TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080835,851,贵阳,邮箱,365.98
202003080835,851,贵阳,支付,10281.39
202003080835,851,贵阳,应用商店,79736.95
202003080835,851,贵阳,音乐,36119.62
202003080835,851,贵阳,网盘云服务,44488.40
202003080835,851,贵阳,VoIP业务,1327.47
202003080835,851,贵阳,视频,1992197.95
202003080835,851,贵阳,财经,368.63
202003080835,851,贵阳,导航,28928.42
202003080835,851,贵阳,视频直播,112358.54
202003080835,851,贵阳,安全杀毒,128.32
202003080835,851,贵阳,出行旅游,492.27
202003080835,851,贵阳,购物,93381.41
202003080835,851,贵阳,游戏,6568.52
202003080835,851,贵阳,彩信,5.95
202003080835,851,贵阳,阅读,547.76
202003080835,851,贵阳,其他,179.96
202003080835,851,贵阳,即时通信,306737.74
202003080835,851,贵阳,P2P业务,7016.45
202003080835,851,贵阳,红包业务,0.00
202003080835,851,贵阳,新业务,7556.80
202003080835,852,遵义,动漫,869.97
202003080835,852,遵义,购物,103562.13
202003080835,852,遵义,视频,2492018.88
202003080835,852,遵义,支付,9466.10
202003080835,852,遵义,其他,179.19
202003080835,852,遵义,即时通信,348924.13
202003080835,852,遵义,浏览下载,193619.52
202003080835,852,遵义,游戏,9407.44
202003080835,852,遵义,应用商店,93113.09
202003080835,852,遵义,网盘云服务,40914.58
202003080835,852,遵义,P2P业务,7289.35
202003080835,852,遵义,出行旅游,395.01
202003080835,852,遵义,安全杀毒,154.45
202003080835,852,遵义,VoIP业务,1460.59
202003080835,852,遵义,音乐,31564.65
202003080835,852,遵义,导航,26214.36
202003080835,852,遵义,邮箱,390.96
202003080835,852,遵义,彩信,4.86
202003080835,852,遵义,阅读,607.66
202003080835,852,遵义,视频直播,118405.68
202003080835,852,遵义,微博,21073.81
202003080835,852,遵义,财经,499.02
202003080835,852,遵义,红包业务,0.00
202003080835,852,遵义,新业务,16331.94
202003080835,853,安顺,音乐,13609.86
202003080835,853,安顺,导航,12133.38
202003080835,853,安顺,动漫,328.07
202003080835,853,安顺,视频直播,54711.85
202003080835,853,安顺,邮箱,73.40
202003080835,853,安顺,即时通信,124148.38
202003080835,853,安顺,VoIP业务,905.91
202003080835,853,安顺,网盘云服务,16001.79
202003080835,853,安顺,视频,877558.84
202003080835,853,安顺,游戏,4025.50
202003080835,853,安顺,其他,66.07
202003080835,853,安顺,P2P业务,2907.66
202003080835,853,安顺,彩信,1.32
202003080835,853,安顺,浏览下载,66609.02
202003080835,853,安顺,财经,397.10
202003080835,853,安顺,安全杀毒,11.89
202003080835,853,安顺,购物,38688.36
202003080835,853,安顺,阅读,214.80
202003080835,853,安顺,应用商店,33967.77
202003080835,853,安顺,出行旅游,113.11
202003080835,853,安顺,微博,7588.99
202003080835,853,安顺,支付,3484.65
202003080835,853,安顺,红包业务,0.00
202003080835,853,安顺,新业务,8983.26
202003080835,854,黔南,购物,69545.83
202003080835,854,黔南,财经,241.20
202003080835,854,黔南,邮箱,152.42
202003080835,854,黔南,网盘云服务,30106.85
202003080835,854,黔南,应用商店,61990.80
202003080835,854,黔南,导航,14541.87
202003080835,854,黔南,视频,1470462.26
202003080835,854,黔南,即时通信,247858.22
202003080835,854,黔南,安全杀毒,13.75
202003080835,854,黔南,支付,6138.78
202003080835,854,黔南,微博,12204.69
202003080835,854,黔南,浏览下载,121258.71
202003080835,854,黔南,动漫,389.62
202003080835,854,黔南,出行旅游,331.66
202003080835,854,黔南,游戏,6477.34
202003080835,854,黔南,彩信,7.22
202003080835,854,黔南,音乐,19684.50
202003080835,854,黔南,其他,111.55
202003080835,854,黔南,VoIP业务,1542.25
202003080835,854,黔南,阅读,376.80
202003080835,854,黔南,P2P业务,6295.28
202003080835,854,黔南,视频直播,96515.91
202003080835,854,黔南,红包业务,0.00
202003080835,854,黔南,新业务,12072.00
202003080835,855,黔东南,其他,140.53
202003080835,855,黔东南,即时通信,314376.90
202003080835,855,黔东南,财经,425.35
202003080835,855,黔东南,购物,73364.06
202003080835,855,黔东南,微博,13119.06
202003080835,855,黔东南,阅读,410.20
202003080835,855,黔东南,邮箱,168.38
202003080835,855,黔东南,彩信,7.37
202003080835,855,黔东南,P2P业务,4995.68
202003080835,855,黔东南,出行旅游,188.10
202003080835,855,黔东南,游戏,8048.77
202003080835,855,黔东南,导航,20930.93
202003080835,855,黔东南,安全杀毒,46.18
202003080835,855,黔东南,动漫,647.69
202003080835,855,黔东南,应用商店,68899.01
202003080835,855,黔东南,VoIP业务,1451.19
202003080835,855,黔东南,视频直播,115576.43
202003080835,855,黔东南,支付,6121.88
202003080835,855,黔东南,浏览下载,135382.73
202003080835,855,黔东南,音乐,21871.71
202003080835,855,黔东南,网盘云服务,42804.53
202003080835,855,黔东南,视频,1406871.58
202003080835,855,黔东南,红包业务,0.00
202003080835,855,黔东南,新业务,10527.33
202003080835,856,铜仁,VoIP业务,968.64
202003080835,856,铜仁,出行旅游,93.46
202003080835,856,铜仁,支付,4763.33
202003080835,856,铜仁,网盘云服务,28340.59
202003080835,856,铜仁,其他,124.64
202003080835,856,铜仁,阅读,338.88
202003080835,856,铜仁,应用商店,41457.93
202003080835,856,铜仁,彩信,1.99
202003080835,856,铜仁,购物,54918.51
202003080835,856,铜仁,导航,12531.96
202003080835,856,铜仁,安全杀毒,42.60
202003080835,856,铜仁,动漫,579.26
202003080835,856,铜仁,P2P业务,3978.22
202003080835,856,铜仁,视频,1371227.40
202003080835,856,铜仁,游戏,5652.09
202003080835,856,铜仁,浏览下载,96537.75
202003080835,856,铜仁,微博,9783.08
202003080835,856,铜仁,视频直播,72861.52
202003080835,856,铜仁,音乐,14427.14
202003080835,856,铜仁,即时通信,199937.42
202003080835,856,铜仁,邮箱,109.71
202003080835,856,铜仁,财经,132.88
202003080835,856,铜仁,红包业务,0.00
202003080835,856,铜仁,新业务,6518.16
202003080835,857,毕节,视频直播,138396.11
202003080835,857,毕节,音乐,37453.01
202003080835,857,毕节,财经,604.85
202003080835,857,毕节,阅读,756.61
202003080835,857,毕节,出行旅游,438.95
202003080835,857,毕节,应用商店,105959.11
202003080835,857,毕节,其他,166.40
202003080835,857,毕节,导航,25178.69
202003080835,857,毕节,浏览下载,165045.56
202003080835,857,毕节,游戏,12487.98
202003080835,857,毕节,即时通信,366738.52
202003080835,857,毕节,购物,122579.36
202003080835,857,毕节,动漫,744.19
202003080835,857,毕节,P2P业务,5776.63
202003080835,857,毕节,安全杀毒,57.49
202003080835,857,毕节,邮箱,340.47
202003080835,857,毕节,支付,9937.12
202003080835,857,毕节,彩信,3.50
202003080835,857,毕节,微博,21093.79
202003080835,857,毕节,网盘云服务,42921.64
202003080835,857,毕节,VoIP业务,3016.13
202003080835,857,毕节,视频,2295078.94
202003080835,857,毕节,红包业务,0.00
202003080835,857,毕节,新业务,21718.26
202003080835,858,六盘水,视频,808943.17
202003080835,858,六盘水,应用商店,38928.11
202003080835,858,六盘水,邮箱,99.27
202003080835,858,六盘水,出行旅游,169.54
202003080835,858,六盘水,财经,64.44
202003080835,858,六盘水,VoIP业务,934.76
202003080835,858,六盘水,微博,8175.19
202003080835,858,六盘水,即时通信,125780.21
202003080835,858,六盘水,购物,42397.66
202003080835,858,六盘水,导航,9935.38
202003080835,858,六盘水,安全杀毒,41.57
202003080835,858,六盘水,阅读,228.17
202003080835,858,六盘水,动漫,228.58
202003080835,858,六盘水,音乐,13329.79
202003080835,858,六盘水,P2P业务,1234.79
202003080835,858,六盘水,浏览下载,69679.82
202003080835,858,六盘水,游戏,4666.48
202003080835,858,六盘水,支付,3832.39
202003080835,858,六盘水,其他,121.96
202003080835,858,六盘水,视频直播,48925.50
202003080835,858,六盘水,彩信,1.28
202003080835,858,六盘水,网盘云服务,15834.31
202003080835,858,六盘水,红包业务,0.00
202003080835,858,六盘水,新业务,4993.83
202003080835,859,黔西南,其他,80.54
202003080835,859,黔西南,游戏,6937.67
202003080835,859,黔西南,应用商店,56160.27
202003080835,859,黔西南,视频直播,67374.03
202003080835,859,黔西南,网盘云服务,18899.58
202003080835,859,黔西南,财经,239.11
202003080835,859,黔西南,安全杀毒,12.00
202003080835,859,黔西南,出行旅游,103.49
202003080835,859,黔西南,导航,12014.99
202003080835,859,黔西南,阅读,273.57
202003080835,859,黔西南,支付,5481.94
202003080835,859,黔西南,彩信,4.71
202003080835,859,黔西南,视频,1210824.19
202003080835,859,黔西南,即时通信,169309.25
202003080835,859,黔西南,浏览下载,85814.42
202003080835,859,黔西南,VoIP业务,888.41
202003080835,859,黔西南,P2P业务,2766.83
202003080835,859,黔西南,动漫,429.03
202003080835,859,黔西南,邮箱,143.11
202003080835,859,黔西南,购物,54278.15
202003080835,859,黔西南,微博,9995.25
202003080835,859,黔西南,音乐,16927.02
202003080835,859,黔西南,红包业务,0.00
202003080835,859,黔西南,新业务,6684.27
