TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080240,859,黔西南,即时通信,55400.24
202003080240,859,黔西南,安全杀毒,22.86
202003080240,859,黔西南,网盘云服务,9805.48
202003080240,859,黔西南,音乐,10158.54
202003080240,859,黔西南,VoIP业务,487.18
202003080240,859,黔西南,阅读,198.56
202003080240,859,黔西南,其他,30.44
202003080240,859,黔西南,彩信,0.26
202003080240,859,黔西南,支付,1410.39
202003080240,859,黔西南,邮箱,42.90
202003080240,859,黔西南,视频,585927.82
202003080240,859,黔西南,视频直播,30962.31
202003080240,859,黔西南,红包业务,0.00
202003080240,859,黔西南,新业务,7191.74
