TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090820,852,遵义,新业务,31799.56
202003090820,853,安顺,导航,11818.48
202003090820,853,安顺,财经,247.11
202003090820,853,安顺,动漫,500.61
202003090820,853,安顺,网盘云服务,14504.50
202003090820,853,安顺,应用商店,42361.02
202003090820,853,安顺,游戏,3676.26
202003090820,853,安顺,视频,876391.26
202003090820,853,安顺,购物,42859.63
202003090820,853,安顺,微博,8360.56
202003090820,853,安顺,音乐,14455.75
202003090820,853,安顺,P2P业务,2438.89
202003090820,853,安顺,彩信,64.67
202003090820,853,安顺,VoIP业务,1348.87
202003090820,853,安顺,安全杀毒,12.48
202003090820,853,安顺,即时通信,115994.85
202003090820,853,安顺,阅读,286.02
202003090820,853,安顺,浏览下载,68598.06
202003090820,853,安顺,视频直播,48342.01
202003090820,853,安顺,其他,111.93
202003090820,853,安顺,出行旅游,115.55
202003090820,853,安顺,邮箱,138.53
202003090820,853,安顺,支付,4216.56
202003090820,853,安顺,红包业务,0.00
202003090820,853,安顺,新业务,22458.06
202003090820,854,黔南,财经,347.83
202003090820,854,黔南,微博,13101.08
202003090820,854,黔南,彩信,104.35
202003090820,854,黔南,导航,18078.77
202003090820,854,黔南,网盘云服务,26883.33
202003090820,854,黔南,游戏,5680.71
202003090820,854,黔南,即时通信,230498.18
202003090820,854,黔南,视频,1444843.86
202003090820,854,黔南,其他,132.65
202003090820,854,黔南,音乐,21318.48
202003090820,854,黔南,应用商店,68065.36
202003090820,854,黔南,视频直播,90329.95
202003090820,854,黔南,浏览下载,111439.74
202003090820,854,黔南,阅读,483.35
202003090820,854,黔南,出行旅游,153.11
202003090820,854,黔南,邮箱,216.94
202003090820,854,黔南,支付,6536.09
202003090820,854,黔南,购物,87785.92
202003090820,854,黔南,VoIP业务,2785.14
202003090820,854,黔南,P2P业务,4139.81
202003090820,854,黔南,安全杀毒,120.67
202003090820,854,黔南,动漫,583.22
202003090820,854,黔南,红包业务,0.00
202003090820,854,黔南,新业务,24227.03
202003090820,855,黔东南,游戏,8311.02
202003090820,855,黔东南,购物,75891.44
202003090820,855,黔东南,阅读,404.78
202003090820,855,黔东南,安全杀毒,57.34
202003090820,855,黔东南,动漫,738.28
202003090820,855,黔东南,视频,1353151.79
202003090820,855,黔东南,支付,5766.81
202003090820,855,黔东南,财经,163.09
202003090820,855,黔东南,应用商店,82703.99
202003090820,855,黔东南,微博,14743.46
202003090820,855,黔东南,邮箱,240.55
202003090820,855,黔东南,音乐,25180.39
202003090820,855,黔东南,VoIP业务,2830.43
202003090820,855,黔东南,出行旅游,213.03
202003090820,855,黔东南,P2P业务,5079.24
202003090820,855,黔东南,彩信,130.93
202003090820,855,黔东南,其他,185.34
202003090820,855,黔东南,即时通信,278526.94
202003090820,855,黔东南,浏览下载,122749.96
202003090820,855,黔东南,网盘云服务,38774.79
202003090820,855,黔东南,导航,23713.72
202003090820,855,黔东南,视频直播,104858.40
202003090820,855,黔东南,红包业务,0.00
202003090820,855,黔东南,新业务,18656.80
202003090820,856,铜仁,微博,10670.88
202003090820,856,铜仁,P2P业务,3368.19
202003090820,856,铜仁,VoIP业务,2356.69
202003090820,856,铜仁,网盘云服务,24942.74
202003090820,856,铜仁,出行旅游,120.50
202003090820,856,铜仁,游戏,5371.81
202003090820,856,铜仁,视频直播,68675.48
202003090820,856,铜仁,浏览下载,91745.69
202003090820,856,铜仁,应用商店,53373.91
202003090820,856,铜仁,财经,171.97
202003090820,856,铜仁,阅读,380.24
202003090820,856,铜仁,支付,4172.35
202003090820,856,铜仁,彩信,90.58
202003090820,856,铜仁,动漫,496.56
202003090820,856,铜仁,安全杀毒,48.33
202003090820,856,铜仁,导航,13894.97
202003090820,856,铜仁,其他,158.29
202003090820,856,铜仁,购物,55113.43
202003090820,856,铜仁,视频,1298655.17
202003090820,856,铜仁,音乐,17702.08
202003090820,856,铜仁,邮箱,143.43
202003090820,856,铜仁,即时通信,183247.63
202003090820,856,铜仁,红包业务,0.00
202003090820,856,铜仁,新业务,10462.52
202003090820,857,毕节,视频,2215989.31
202003090820,857,毕节,出行旅游,293.53
202003090820,857,毕节,浏览下载,155321.71
202003090820,857,毕节,其他,177.34
202003090820,857,毕节,导航,28736.48
202003090820,857,毕节,音乐,36090.11
202003090820,857,毕节,网盘云服务,42524.76
202003090820,857,毕节,财经,426.58
202003090820,857,毕节,安全杀毒,126.46
202003090820,857,毕节,P2P业务,7426.86
202003090820,857,毕节,视频直播,131020.45
202003090820,857,毕节,支付,9210.55
202003090820,857,毕节,微博,21925.49
202003090820,857,毕节,阅读,671.46
202003090820,857,毕节,彩信,137.82
202003090820,857,毕节,动漫,776.27
202003090820,857,毕节,购物,146518.13
202003090820,857,毕节,应用商店,120070.28
202003090820,857,毕节,邮箱,368.89
202003090820,857,毕节,游戏,11409.61
202003090820,857,毕节,VoIP业务,5738.79
202003090820,857,毕节,即时通信,350790.26
202003090820,857,毕节,红包业务,0.00
202003090820,857,毕节,新业务,32452.69
202003090820,858,六盘水,动漫,354.78
202003090820,858,六盘水,安全杀毒,14.00
202003090820,858,六盘水,视频直播,44994.38
202003090820,858,六盘水,财经,302.68
202003090820,858,六盘水,游戏,4177.69
202003090820,858,六盘水,视频,792517.84
202003090820,858,六盘水,网盘云服务,15346.19
202003090820,858,六盘水,邮箱,165.80
202003090820,858,六盘水,其他,88.76
202003090820,858,六盘水,出行旅游,144.47
202003090820,858,六盘水,阅读,265.72
202003090820,858,六盘水,微博,8382.14
202003090820,858,六盘水,导航,11586.35
202003090820,858,六盘水,VoIP业务,1863.03
202003090820,858,六盘水,浏览下载,63981.59
202003090820,858,六盘水,彩信,54.61
202003090820,858,六盘水,支付,3670.68
202003090820,858,六盘水,即时通信,122280.25
202003090820,858,六盘水,P2P业务,2256.93
202003090820,858,六盘水,购物,60588.13
202003090820,858,六盘水,应用商店,42587.04
202003090820,858,六盘水,音乐,15112.73
202003090820,858,六盘水,红包业务,0.00
202003090820,858,六盘水,新业务,10189.08
202003090820,859,黔西南,音乐,17929.30
202003090820,859,黔西南,游戏,5245.72
202003090820,859,黔西南,网盘云服务,15973.82
202003090820,859,黔西南,视频直播,64827.91
202003090820,859,黔西南,阅读,277.85
202003090820,859,黔西南,其他,184.05
202003090820,859,黔西南,视频,1161114.41
202003090820,859,黔西南,财经,168.79
202003090820,859,黔西南,应用商店,50170.77
202003090820,859,黔西南,微博,10948.34
202003090820,859,黔西南,导航,14036.83
202003090820,859,黔西南,安全杀毒,27.31
202003090820,859,黔西南,即时通信,165890.68
202003090820,859,黔西南,邮箱,196.38
202003090820,859,黔西南,支付,6089.18
202003090820,859,黔西南,VoIP业务,2625.31
202003090820,859,黔西南,动漫,647.99
202003090820,859,黔西南,购物,67791.39
202003090820,859,黔西南,浏览下载,82828.52
202003090820,859,黔西南,P2P业务,5135.36
202003090820,859,黔西南,出行旅游,110.80
202003090820,859,黔西南,彩信,67.35
202003090820,859,黔西南,红包业务,0.00
202003090820,859,黔西南,新业务,12115.74
