TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090625,852,遵义,安全杀毒,70.33
202003090625,852,遵义,视频直播,42992.34
202003090625,852,遵义,视频,878358.48
202003090625,852,遵义,邮箱,83.86
202003090625,852,遵义,游戏,3305.17
202003090625,852,遵义,微博,4071.18
202003090625,852,遵义,VoIP业务,704.38
202003090625,852,遵义,即时通信,74125.75
202003090625,852,遵义,阅读,171.40
202003090625,852,遵义,支付,2288.49
202003090625,852,遵义,动漫,255.59
202003090625,852,遵义,P2P业务,2577.80
202003090625,852,遵义,其他,62.78
202003090625,852,遵义,浏览下载,59361.23
202003090625,852,遵义,网盘云服务,13965.35
202003090625,852,遵义,音乐,10626.33
202003090625,852,遵义,导航,7199.09
202003090625,852,遵义,财经,127.16
202003090625,852,遵义,出行旅游,87.41
202003090625,852,遵义,红包业务,0.00
202003090625,852,遵义,新业务,3562.02
202003090625,853,安顺,阅读,110.50
202003090625,853,安顺,应用商店,10401.68
202003090625,853,安顺,出行旅游,15.60
202003090625,853,安顺,支付,796.60
202003090625,853,安顺,即时通信,26745.12
202003090625,853,安顺,安全杀毒,2.32
202003090625,853,安顺,财经,48.18
202003090625,853,安顺,VoIP业务,186.37
202003090625,853,安顺,P2P业务,966.91
202003090625,853,安顺,微博,1114.90
202003090625,853,安顺,彩信,0.12
202003090625,853,安顺,游戏,1422.73
202003090625,853,安顺,邮箱,22.08
202003090625,853,安顺,其他,20.36
202003090625,853,安顺,音乐,3456.23
202003090625,853,安顺,动漫,144.62
202003090625,853,安顺,浏览下载,19867.94
202003090625,853,安顺,视频,266305.47
202003090625,853,安顺,网盘云服务,5539.72
202003090625,853,安顺,购物,7903.63
202003090625,853,安顺,视频直播,16484.40
202003090625,853,安顺,导航,3580.94
202003090625,853,安顺,红包业务,0.00
202003090625,853,安顺,新业务,2201.27
202003090625,854,黔南,彩信,0.00
202003090625,854,黔南,安全杀毒,5.15
202003090625,854,黔南,视频,505307.80
202003090625,854,黔南,其他,39.14
202003090625,854,黔南,微博,2353.87
202003090625,854,黔南,支付,1458.87
202003090625,854,黔南,音乐,6575.79
202003090625,854,黔南,财经,394.59
202003090625,854,黔南,即时通信,61153.97
202003090625,854,黔南,P2P业务,1788.63
202003090625,854,黔南,游戏,2678.42
202003090625,854,黔南,导航,4901.20
202003090625,854,黔南,网盘云服务,12315.93
202003090625,854,黔南,邮箱,43.99
202003090625,854,黔南,视频直播,35592.47
202003090625,854,黔南,阅读,88.11
202003090625,854,黔南,动漫,142.24
202003090625,854,黔南,购物,13988.68
202003090625,854,黔南,VoIP业务,370.34
202003090625,854,黔南,浏览下载,37969.89
202003090625,854,黔南,出行旅游,54.41
202003090625,854,黔南,应用商店,19254.03
202003090625,854,黔南,红包业务,0.00
202003090625,854,黔南,新业务,3326.13
202003090625,855,黔东南,浏览下载,46158.67
202003090625,855,黔东南,即时通信,70136.21
202003090625,855,黔东南,安全杀毒,36.79
202003090625,855,黔东南,应用商店,18769.72
202003090625,855,黔东南,出行旅游,45.72
202003090625,855,黔东南,导航,7008.07
202003090625,855,黔东南,微博,3195.88
202003090625,855,黔东南,音乐,8936.33
202003090625,855,黔东南,购物,16249.68
202003090625,855,黔东南,财经,43.00
202003090625,855,黔东南,游戏,3596.94
202003090625,855,黔东南,邮箱,48.01
202003090625,855,黔东南,动漫,175.23
202003090625,855,黔东南,P2P业务,2513.08
202003090625,855,黔东南,视频直播,45120.22
202003090625,855,黔东南,其他,42.73
202003090625,855,黔东南,视频,501739.10
202003090625,855,黔东南,VoIP业务,748.57
202003090625,855,黔东南,彩信,0.18
202003090625,855,黔东南,阅读,87.90
202003090625,855,黔东南,网盘云服务,18333.91
202003090625,855,黔东南,支付,1588.60
202003090625,855,黔东南,红包业务,0.00
202003090625,855,黔东南,新业务,6907.76
202003090625,856,铜仁,P2P业务,1092.41
202003090625,856,铜仁,彩信,0.00
202003090625,856,铜仁,动漫,190.84
202003090625,856,铜仁,其他,30.87
202003090625,856,铜仁,视频,459068.18
202003090625,856,铜仁,支付,912.48
202003090625,856,铜仁,音乐,5492.03
202003090625,856,铜仁,VoIP业务,428.88
202003090625,856,铜仁,应用商店,17227.34
202003090625,856,铜仁,购物,10441.79
202003090625,856,铜仁,网盘云服务,9262.01
202003090625,856,铜仁,安全杀毒,2.67
202003090625,856,铜仁,导航,4478.00
202003090625,856,铜仁,视频直播,25788.15
202003090625,856,铜仁,微博,2405.41
202003090625,856,铜仁,阅读,85.05
202003090625,856,铜仁,邮箱,35.65
202003090625,856,铜仁,财经,21.85
202003090625,856,铜仁,即时通信,43919.92
202003090625,856,铜仁,出行旅游,60.55
202003090625,856,铜仁,浏览下载,30706.34
202003090625,856,铜仁,游戏,2776.16
202003090625,856,铜仁,红包业务,0.00
202003090625,856,铜仁,新业务,4313.38
202003090625,857,毕节,安全杀毒,7.85
202003090625,857,毕节,彩信,0.46
202003090625,857,毕节,微博,3596.18
202003090625,857,毕节,应用商店,27683.49
202003090625,857,毕节,邮箱,70.76
202003090625,857,毕节,VoIP业务,1269.55
202003090625,857,毕节,视频,690887.09
202003090625,857,毕节,出行旅游,52.52
202003090625,857,毕节,视频直播,39901.71
202003090625,857,毕节,购物,23895.50
202003090625,857,毕节,动漫,219.68
202003090625,857,毕节,其他,50.78
202003090625,857,毕节,音乐,11638.10
202003090625,857,毕节,阅读,189.16
202003090625,857,毕节,浏览下载,45035.43
202003090625,857,毕节,财经,245.28
202003090625,857,毕节,导航,6679.96
202003090625,857,毕节,即时通信,73760.57
202003090625,857,毕节,游戏,5088.59
202003090625,857,毕节,支付,1851.33
202003090625,857,毕节,P2P业务,2514.94
202003090625,857,毕节,网盘云服务,13011.16
202003090625,857,毕节,红包业务,0.00
202003090625,857,毕节,新业务,4759.09
202003090625,858,六盘水,彩信,0.34
202003090625,858,六盘水,导航,2727.37
202003090625,858,六盘水,P2P业务,1097.42
202003090625,858,六盘水,安全杀毒,53.03
202003090625,858,六盘水,浏览下载,17982.41
202003090625,858,六盘水,出行旅游,27.17
202003090625,858,六盘水,财经,98.29
202003090625,858,六盘水,即时通信,25204.65
202003090625,858,六盘水,支付,982.29
202003090625,858,六盘水,VoIP业务,252.18
202003090625,858,六盘水,应用商店,8885.53
202003090625,858,六盘水,游戏,1313.90
202003090625,858,六盘水,音乐,3973.23
202003090625,858,六盘水,视频,248988.96
202003090625,858,六盘水,购物,7449.56
202003090625,858,六盘水,动漫,38.69
202003090625,858,六盘水,邮箱,31.14
202003090625,858,六盘水,其他,20.02
202003090625,858,六盘水,网盘云服务,5507.62
202003090625,858,六盘水,视频直播,13347.99
202003090625,858,六盘水,微博,1219.98
202003090625,858,六盘水,阅读,66.76
202003090625,858,六盘水,红包业务,0.00
202003090625,858,六盘水,新业务,2130.19
202003090625,859,黔西南,阅读,103.84
202003090625,859,黔西南,音乐,4221.65
202003090625,859,黔西南,视频,376184.58
202003090625,859,黔西南,其他,26.28
202003090625,859,黔西南,导航,3340.01
202003090625,859,黔西南,即时通信,33965.63
202003090625,859,黔西南,彩信,0.00
202003090625,859,黔西南,邮箱,43.75
202003090625,859,黔西南,视频直播,20632.04
202003090625,859,黔西南,网盘云服务,7050.61
202003090625,859,黔西南,游戏,1655.17
202003090625,859,黔西南,应用商店,13121.49
202003090625,859,黔西南,VoIP业务,233.28
202003090625,859,黔西南,动漫,95.75
202003090625,859,黔西南,P2P业务,984.92
202003090625,859,黔西南,购物,9298.21
202003090625,859,黔西南,出行旅游,18.54
202003090625,859,黔西南,安全杀毒,4.01
202003090625,859,黔西南,微博,1400.23
202003090625,859,黔西南,支付,988.26
202003090625,859,黔西南,浏览下载,24642.74
202003090625,859,黔西南,财经,119.81
202003090625,859,黔西南,红包业务,0.00
202003090625,859,黔西南,新业务,1366.54
