TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091045,851,贵阳,视频,2866470.90
202003091045,851,贵阳,其他,438.73
202003091045,851,贵阳,即时通信,497920.47
202003091045,851,贵阳,导航,52047.92
202003091045,851,贵阳,阅读,854.62
202003091045,851,贵阳,应用商店,150020.79
202003091045,851,贵阳,视频直播,155497.42
202003091045,851,贵阳,游戏,15216.24
202003091045,851,贵阳,微博,31320.30
202003091045,851,贵阳,P2P业务,12897.67
202003091045,851,贵阳,彩信,23.27
202003091045,851,贵阳,动漫,847.93
202003091045,851,贵阳,出行旅游,849.11
202003091045,851,贵阳,网盘云服务,54164.03
202003091045,851,贵阳,财经,2956.96
202003091045,851,贵阳,安全杀毒,97.51
202003091045,851,贵阳,购物,163217.12
202003091045,851,贵阳,支付,18322.01
202003091045,851,贵阳,VoIP业务,18907.53
202003091045,851,贵阳,红包业务,0.00
202003091045,851,贵阳,新业务,77071.73
202003091045,852,遵义,游戏,22397.43
202003091045,852,遵义,安全杀毒,49.85
202003091045,852,遵义,视频,3126118.17
202003091045,852,遵义,即时通信,538072.05
202003091045,852,遵义,彩信,23.70
202003091045,852,遵义,邮箱,508.38
202003091045,852,遵义,导航,48651.02
202003091045,852,遵义,支付,15039.36
202003091045,852,遵义,微博,28795.26
202003091045,852,遵义,应用商店,173109.17
202003091045,852,遵义,阅读,1048.34
202003091045,852,遵义,财经,2017.14
202003091045,852,遵义,视频直播,154696.41
202003091045,852,遵义,VoIP业务,6665.98
202003091045,852,遵义,浏览下载,229153.75
202003091045,852,遵义,其他,306.90
202003091045,852,遵义,音乐,55529.58
202003091045,852,遵义,网盘云服务,47407.21
202003091045,852,遵义,出行旅游,407.96
202003091045,852,遵义,P2P业务,7252.81
202003091045,852,遵义,购物,204015.81
202003091045,852,遵义,动漫,1722.85
202003091045,852,遵义,红包业务,0.00
202003091045,852,遵义,新业务,162635.16
202003091045,853,安顺,安全杀毒,35.77
202003091045,853,安顺,微博,9808.21
202003091045,853,安顺,VoIP业务,2066.90
202003091045,853,安顺,邮箱,219.23
202003091045,853,安顺,P2P业务,3823.54
202003091045,853,安顺,即时通信,186480.44
202003091045,853,安顺,彩信,13.92
202003091045,853,安顺,其他,199.65
202003091045,853,安顺,出行旅游,253.13
202003091045,853,安顺,动漫,664.13
202003091045,853,安顺,音乐,21399.24
202003091045,853,安顺,应用商店,62525.30
202003091045,853,安顺,浏览下载,82971.04
202003091045,853,安顺,网盘云服务,18742.00
202003091045,853,安顺,购物,70061.95
202003091045,853,安顺,视频,1225415.92
202003091045,853,安顺,支付,5480.06
202003091045,853,安顺,财经,636.66
202003091045,853,安顺,游戏,9110.60
202003091045,853,安顺,视频直播,71305.80
202003091045,853,安顺,导航,20797.60
202003091045,853,安顺,阅读,342.32
202003091045,853,安顺,红包业务,0.00
202003091045,853,安顺,新业务,107525.71
202003091045,854,黔南,即时通信,338643.27
202003091045,854,黔南,视频,1985670.72
202003091045,854,黔南,阅读,573.50
202003091045,854,黔南,游戏,14248.59
202003091045,854,黔南,网盘云服务,32165.87
202003091045,854,黔南,视频直播,125916.40
202003091045,854,黔南,VoIP业务,3606.74
202003091045,854,黔南,财经,855.57
202003091045,854,黔南,支付,9082.91
202003091045,854,黔南,应用商店,106932.36
202003091045,854,黔南,购物,186698.16
202003091045,854,黔南,导航,26866.49
202003091045,854,黔南,彩信,16.70
202003091045,854,黔南,动漫,927.62
202003091045,854,黔南,出行旅游,347.34
202003091045,854,黔南,音乐,32341.76
202003091045,854,黔南,浏览下载,143731.11
202003091045,854,黔南,微博,16632.47
202003091045,854,黔南,其他,195.52
202003091045,854,黔南,邮箱,354.95
202003091045,854,黔南,P2P业务,6593.63
202003091045,854,黔南,安全杀毒,112.27
202003091045,854,黔南,红包业务,0.00
202003091045,854,黔南,新业务,114914.64
202003091045,855,黔东南,支付,8993.55
202003091045,855,黔东南,应用商店,126264.27
202003091045,855,黔东南,即时通信,401357.42
202003091045,855,黔东南,浏览下载,166690.82
202003091045,855,黔东南,其他,274.35
202003091045,855,黔东南,购物,126738.90
202003091045,855,黔东南,微博,19190.74
202003091045,855,黔东南,视频直播,150265.04
202003091045,855,黔东南,音乐,35178.01
202003091045,855,黔东南,网盘云服务,44293.12
202003091045,855,黔东南,导航,38150.47
202003091045,855,黔东南,VoIP业务,4165.66
202003091045,855,黔东南,游戏,17348.11
202003091045,855,黔东南,动漫,1182.13
202003091045,855,黔东南,出行旅游,395.76
202003091045,855,黔东南,安全杀毒,50.92
202003091045,855,黔东南,P2P业务,5136.24
202003091045,855,黔东南,阅读,706.16
202003091045,855,黔东南,财经,1298.33
202003091045,855,黔东南,邮箱,296.78
202003091045,855,黔东南,彩信,14.59
202003091045,855,黔东南,视频,1947877.87
202003091045,855,黔东南,红包业务,0.00
202003091045,855,黔东南,新业务,84070.99
202003091045,856,铜仁,P2P业务,3503.21
202003091045,856,铜仁,即时通信,316663.36
202003091045,856,铜仁,彩信,10.79
202003091045,856,铜仁,网盘云服务,29958.00
202003091045,856,铜仁,视频直播,99300.77
202003091045,856,铜仁,购物,104671.61
202003091045,856,铜仁,音乐,28256.28
202003091045,856,铜仁,其他,244.84
202003091045,856,铜仁,导航,21055.67
202003091045,856,铜仁,VoIP业务,4335.34
202003091045,856,铜仁,视频,1828831.29
202003091045,856,铜仁,应用商店,98322.64
202003091045,856,铜仁,阅读,530.50
202003091045,856,铜仁,邮箱,211.39
202003091045,856,铜仁,财经,348.43
202003091045,856,铜仁,游戏,13675.29
202003091045,856,铜仁,出行旅游,216.29
202003091045,856,铜仁,动漫,1167.36
202003091045,856,铜仁,微博,14063.40
202003091045,856,铜仁,浏览下载,123813.53
202003091045,856,铜仁,支付,6992.08
202003091045,856,铜仁,安全杀毒,23.40
202003091045,856,铜仁,红包业务,0.00
202003091045,856,铜仁,新业务,63148.41
202003091045,857,毕节,出行旅游,591.44
202003091045,857,毕节,安全杀毒,142.87
202003091045,857,毕节,微博,27143.01
202003091045,857,毕节,网盘云服务,50706.14
202003091045,857,毕节,彩信,39.18
202003091045,857,毕节,即时通信,535811.87
202003091045,857,毕节,导航,44516.34
202003091045,857,毕节,应用商店,201358.09
202003091045,857,毕节,财经,901.44
202003091045,857,毕节,支付,13229.47
202003091045,857,毕节,浏览下载,210894.87
202003091045,857,毕节,邮箱,518.64
202003091045,857,毕节,动漫,2007.02
202003091045,857,毕节,阅读,1080.54
202003091045,857,毕节,VoIP业务,8643.47
202003091045,857,毕节,视频,2995723.90
202003091045,857,毕节,游戏,28108.93
202003091045,857,毕节,音乐,61726.39
202003091045,857,毕节,视频直播,184422.69
202003091045,857,毕节,购物,237242.17
202003091045,857,毕节,其他,306.36
202003091045,857,毕节,P2P业务,9043.85
202003091045,857,毕节,红包业务,0.00
202003091045,857,毕节,新业务,149454.00
202003091045,858,六盘水,游戏,8440.21
202003091045,858,六盘水,微博,9216.07
202003091045,858,六盘水,导航,15770.21
202003091045,858,六盘水,购物,74047.36
202003091045,858,六盘水,P2P业务,3713.57
202003091045,858,六盘水,财经,733.19
202003091045,858,六盘水,网盘云服务,17661.25
202003091045,858,六盘水,出行旅游,151.79
202003091045,858,六盘水,其他,127.73
202003091045,858,六盘水,即时通信,187194.01
202003091045,858,六盘水,阅读,333.19
202003091045,858,六盘水,支付,5647.70
202003091045,858,六盘水,视频直播,63766.82
202003091045,858,六盘水,邮箱,231.09
202003091045,858,六盘水,应用商店,71945.26
202003091045,858,六盘水,安全杀毒,51.53
202003091045,858,六盘水,音乐,20945.14
202003091045,858,六盘水,动漫,486.66
202003091045,858,六盘水,浏览下载,80889.39
202003091045,858,六盘水,VoIP业务,2241.18
202003091045,858,六盘水,彩信,12.08
202003091045,858,六盘水,视频,1066867.11
202003091045,858,六盘水,红包业务,0.00
202003091045,858,六盘水,新业务,52966.87
202003091045,859,黔西南,支付,8310.36
202003091045,859,黔西南,游戏,12731.67
202003091045,859,黔西南,视频直播,87414.90
202003091045,859,黔西南,彩信,16.68
202003091045,859,黔西南,其他,105.73
202003091045,859,黔西南,动漫,977.17
202003091045,859,黔西南,财经,384.25
202003091045,859,黔西南,即时通信,248564.88
202003091045,859,黔西南,邮箱,196.24
202003091045,859,黔西南,购物,121014.21
202003091045,859,黔西南,应用商店,85574.46
202003091045,859,黔西南,P2P业务,7711.25
202003091045,859,黔西南,VoIP业务,2698.38
202003091045,859,黔西南,音乐,26014.13
202003091045,859,黔西南,阅读,370.17
202003091045,859,黔西南,安全杀毒,26.04
202003091045,859,黔西南,出行旅游,170.10
202003091045,859,黔西南,微博,11367.63
202003091045,859,黔西南,网盘云服务,19758.73
202003091045,859,黔西南,导航,22013.48
202003091045,859,黔西南,视频,1464630.51
202003091045,859,黔西南,浏览下载,104926.84
202003091045,859,黔西南,红包业务,0.00
202003091045,859,黔西南,新业务,36506.12
