TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090750,855,黔东南,网盘云服务,34559.01
202003090750,855,黔东南,支付,5177.39
202003090750,855,黔东南,购物,53504.38
202003090750,855,黔东南,出行旅游,143.44
202003090750,855,黔东南,彩信,1.45
202003090750,855,黔东南,视频,1161820.19
202003090750,855,黔东南,游戏,5836.52
202003090750,855,黔东南,音乐,20970.98
202003090750,855,黔东南,微博,11767.74
202003090750,855,黔东南,P2P业务,3989.20
202003090750,855,黔东南,安全杀毒,70.95
202003090750,855,黔东南,导航,18780.56
202003090750,855,黔东南,红包业务,0.00
202003090750,855,黔东南,新业务,9767.03
202003090750,856,铜仁,网盘云服务,21181.33
202003090750,856,铜仁,浏览下载,78200.10
202003090750,856,铜仁,动漫,329.98
202003090750,856,铜仁,安全杀毒,11.77
202003090750,856,铜仁,财经,276.52
202003090750,856,铜仁,阅读,261.63
202003090750,856,铜仁,音乐,13770.35
202003090750,856,铜仁,彩信,3.13
202003090750,856,铜仁,即时通信,139578.02
202003090750,856,铜仁,微博,8157.99
202003090750,856,铜仁,游戏,3821.29
202003090750,856,铜仁,P2P业务,2068.95
202003090750,856,铜仁,视频,1148604.45
202003090750,856,铜仁,应用商店,43255.65
202003090750,856,铜仁,VoIP业务,578.00
202003090750,856,铜仁,购物,35807.25
202003090750,856,铜仁,导航,10825.26
202003090750,856,铜仁,视频直播,60186.60
202003090750,856,铜仁,其他,162.27
202003090750,856,铜仁,出行旅游,188.21
202003090750,856,铜仁,邮箱,96.85
202003090750,856,铜仁,支付,3420.49
202003090750,856,铜仁,红包业务,0.00
202003090750,856,铜仁,新业务,6513.05
202003090750,857,毕节,音乐,29513.13
202003090750,857,毕节,其他,140.49
202003090750,857,毕节,应用商店,85780.46
202003090750,857,毕节,动漫,723.62
202003090750,857,毕节,阅读,538.65
202003090750,857,毕节,支付,7510.90
202003090750,857,毕节,即时通信,267414.26
202003090750,857,毕节,邮箱,269.33
202003090750,857,毕节,浏览下载,122326.03
202003090750,857,毕节,视频,1853422.14
202003090750,857,毕节,游戏,8981.53
202003090750,857,毕节,微博,16291.25
202003090750,857,毕节,视频直播,103138.75
202003090750,857,毕节,购物,94534.48
202003090750,857,毕节,P2P业务,4971.07
202003090750,857,毕节,网盘云服务,34983.38
202003090750,857,毕节,彩信,4.01
202003090750,857,毕节,财经,302.03
202003090750,857,毕节,导航,21280.01
202003090750,857,毕节,安全杀毒,61.22
202003090750,857,毕节,VoIP业务,2843.24
202003090750,857,毕节,出行旅游,249.24
202003090750,857,毕节,红包业务,0.00
202003090750,857,毕节,新业务,16794.31
202003090750,858,六盘水,导航,10763.76
202003090750,858,六盘水,彩信,1.85
202003090750,858,六盘水,VoIP业务,818.41
202003090750,858,六盘水,支付,3528.76
202003090750,858,六盘水,阅读,147.04
202003090750,858,六盘水,P2P业务,1564.44
202003090750,858,六盘水,音乐,12217.63
202003090750,858,六盘水,微博,7166.84
202003090750,858,六盘水,应用商店,29803.13
202003090750,858,六盘水,邮箱,174.23
202003090750,858,六盘水,安全杀毒,11.23
202003090750,858,六盘水,即时通信,98339.62
202003090750,858,六盘水,其他,56.68
202003090750,858,六盘水,动漫,187.96
202003090750,858,六盘水,购物,34401.16
202003090750,858,六盘水,浏览下载,51397.75
202003090750,858,六盘水,出行旅游,147.51
202003090750,858,六盘水,视频直播,37910.38
202003090750,858,六盘水,财经,135.93
202003090750,858,六盘水,游戏,2656.92
202003090750,858,六盘水,网盘云服务,12317.08
202003090750,858,六盘水,视频,676558.64
202003090750,858,六盘水,红包业务,0.00
202003090750,858,六盘水,新业务,4743.56
202003090750,859,黔西南,财经,161.67
202003090750,859,黔西南,视频,1049940.77
202003090750,859,黔西南,微博,10085.94
202003090750,859,黔西南,彩信,1.01
202003090750,859,黔西南,应用商店,45663.63
202003090750,859,黔西南,网盘云服务,15109.14
202003090750,859,黔西南,动漫,439.17
202003090750,859,黔西南,阅读,281.40
202003090750,859,黔西南,浏览下载,67751.86
202003090750,859,黔西南,其他,81.35
202003090750,859,黔西南,即时通信,133105.94
202003090750,859,黔西南,安全杀毒,18.42
202003090750,859,黔西南,游戏,3782.08
202003090750,859,黔西南,VoIP业务,1025.16
202003090750,859,黔西南,出行旅游,58.29
202003090750,859,黔西南,视频直播,52462.20
202003090750,859,黔西南,音乐,13401.45
202003090750,859,黔西南,支付,5039.29
202003090750,859,黔西南,P2P业务,2245.85
202003090750,859,黔西南,邮箱,137.48
202003090750,859,黔西南,导航,10965.34
202003090750,859,黔西南,购物,51411.26
202003090750,859,黔西南,红包业务,0.00
202003090750,859,黔西南,新业务,5814.64
