TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080325,856,铜仁,视频直播,31890.42
202003080325,856,铜仁,财经,115.93
202003080325,856,铜仁,彩信,0.14
202003080325,856,铜仁,P2P业务,3203.97
202003080325,856,铜仁,VoIP业务,927.33
202003080325,856,铜仁,支付,1107.68
202003080325,856,铜仁,音乐,7793.39
202003080325,856,铜仁,安全杀毒,34.36
202003080325,856,铜仁,即时通信,50479.55
202003080325,856,铜仁,游戏,6806.84
202003080325,856,铜仁,视频,643626.27
202003080325,856,铜仁,邮箱,43.64
202003080325,856,铜仁,动漫,643.46
202003080325,856,铜仁,出行旅游,67.58
202003080325,856,铜仁,网盘云服务,12109.07
202003080325,856,铜仁,微博,5074.70
202003080325,856,铜仁,阅读,228.61
202003080325,856,铜仁,浏览下载,35010.03
202003080325,856,铜仁,购物,12696.26
202003080325,856,铜仁,应用商店,23210.36
202003080325,856,铜仁,导航,5538.71
202003080325,856,铜仁,红包业务,0.00
202003080325,856,铜仁,新业务,4412.91
202003080325,857,毕节,微博,6017.92
202003080325,857,毕节,即时通信,92162.01
202003080325,857,毕节,P2P业务,5608.76
202003080325,857,毕节,安全杀毒,79.39
202003080325,857,毕节,出行旅游,53.60
202003080325,857,毕节,导航,9889.15
202003080325,857,毕节,彩信,1.00
202003080325,857,毕节,邮箱,138.82
202003080325,857,毕节,视频,1076169.58
202003080325,857,毕节,财经,333.43
202003080325,857,毕节,音乐,18394.00
202003080325,857,毕节,游戏,13703.03
202003080325,857,毕节,网盘云服务,20319.58
202003080325,857,毕节,视频直播,58967.29
202003080325,857,毕节,应用商店,41227.19
202003080325,857,毕节,购物,26291.59
202003080325,857,毕节,VoIP业务,1251.33
202003080325,857,毕节,阅读,287.14
202003080325,857,毕节,其他,56.28
202003080325,857,毕节,浏览下载,53842.18
202003080325,857,毕节,支付,2660.66
202003080325,857,毕节,动漫,1041.30
202003080325,857,毕节,红包业务,0.00
202003080325,857,毕节,新业务,11209.25
202003080325,858,六盘水,视频,350774.01
202003080325,858,六盘水,安全杀毒,2.85
202003080325,858,六盘水,音乐,5252.50
202003080325,858,六盘水,邮箱,39.64
202003080325,858,六盘水,VoIP业务,673.34
202003080325,858,六盘水,购物,7844.88
202003080325,858,六盘水,彩信,0.14
202003080325,858,六盘水,阅读,90.14
202003080325,858,六盘水,微博,2279.39
202003080325,858,六盘水,即时通信,28576.09
202003080325,858,六盘水,网盘云服务,6726.28
202003080325,858,六盘水,P2P业务,1344.22
202003080325,858,六盘水,支付,944.49
202003080325,858,六盘水,其他,18.67
202003080325,858,六盘水,游戏,3973.54
202003080325,858,六盘水,视频直播,20418.70
202003080325,858,六盘水,浏览下载,21116.86
202003080325,858,六盘水,动漫,167.55
202003080325,858,六盘水,财经,21.57
202003080325,858,六盘水,导航,3127.47
202003080325,858,六盘水,出行旅游,19.04
202003080325,858,六盘水,应用商店,12874.80
202003080325,858,六盘水,红包业务,0.00
202003080325,858,六盘水,新业务,3355.12
202003080325,859,黔西南,微博,2317.32
202003080325,859,黔西南,音乐,5733.11
202003080325,859,黔西南,安全杀毒,2.66
202003080325,859,黔西南,邮箱,36.97
202003080325,859,黔西南,其他,56.50
202003080325,859,黔西南,即时通信,35727.47
202003080325,859,黔西南,应用商店,21262.94
202003080325,859,黔西南,财经,174.37
202003080325,859,黔西南,VoIP业务,479.87
202003080325,859,黔西南,导航,4198.85
202003080325,859,黔西南,购物,10074.99
202003080325,859,黔西南,游戏,4616.07
202003080325,859,黔西南,阅读,109.21
202003080325,859,黔西南,浏览下载,25502.44
202003080325,859,黔西南,P2P业务,2070.14
202003080325,859,黔西南,支付,1085.16
202003080325,859,黔西南,动漫,407.82
202003080325,859,黔西南,彩信,0.22
202003080325,859,黔西南,出行旅游,25.53
202003080325,859,黔西南,网盘云服务,7188.93
202003080325,859,黔西南,视频直播,22772.56
202003080325,859,黔西南,视频,441959.92
202003080325,859,黔西南,红包业务,0.00
202003080325,859,黔西南,新业务,5127.99
