TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080745,854,黔南,邮箱,113.13
202003080745,854,黔南,财经,77.18
202003080745,854,黔南,出行旅游,160.03
202003080745,854,黔南,彩信,1.71
202003080745,854,黔南,网盘云服务,26199.43
202003080745,854,黔南,即时通信,184401.78
202003080745,854,黔南,购物,46750.04
202003080745,854,黔南,红包业务,0.00
202003080745,854,黔南,新业务,8063.79
202003080745,855,黔东南,支付,4359.55
202003080745,855,黔东南,导航,15053.94
202003080745,855,黔东南,网盘云服务,39139.47
202003080745,855,黔东南,邮箱,152.27
202003080745,855,黔东南,即时通信,231400.95
202003080745,855,黔东南,动漫,313.66
202003080745,855,黔东南,应用商店,51204.06
202003080745,855,黔东南,视频直播,93102.82
202003080745,855,黔东南,出行旅游,206.94
202003080745,855,黔东南,VoIP业务,2564.71
202003080745,855,黔东南,P2P业务,3093.65
202003080745,855,黔东南,其他,106.49
202003080745,855,黔东南,浏览下载,102882.74
202003080745,855,黔东南,音乐,16604.84
202003080745,855,黔东南,视频,1110688.52
202003080745,855,黔东南,游戏,5083.22
202003080745,855,黔东南,阅读,296.87
202003080745,855,黔东南,彩信,0.96
202003080745,855,黔东南,安全杀毒,13.91
202003080745,855,黔东南,微博,8582.20
202003080745,855,黔东南,购物,46676.36
202003080745,855,黔东南,财经,147.26
202003080745,855,黔东南,红包业务,0.00
202003080745,855,黔东南,新业务,7723.52
202003080745,856,铜仁,支付,3280.25
202003080745,856,铜仁,微博,5981.00
202003080745,856,铜仁,即时通信,128463.63
202003080745,856,铜仁,邮箱,82.62
202003080745,856,铜仁,导航,8979.07
202003080745,856,铜仁,视频,1098541.51
202003080745,856,铜仁,财经,112.79
202003080745,856,铜仁,应用商店,33093.25
202003080745,856,铜仁,出行旅游,146.20
202003080745,856,铜仁,阅读,198.67
202003080745,856,铜仁,购物,32852.40
202003080745,856,铜仁,动漫,596.79
202003080745,856,铜仁,音乐,10348.63
202003080745,856,铜仁,其他,66.74
202003080745,856,铜仁,P2P业务,2553.36
202003080745,856,铜仁,彩信,2.20
202003080745,856,铜仁,浏览下载,71673.09
202003080745,856,铜仁,网盘云服务,19675.39
202003080745,856,铜仁,视频直播,53746.02
202003080745,856,铜仁,VoIP业务,679.08
202003080745,856,铜仁,安全杀毒,7.97
202003080745,856,铜仁,游戏,3800.53
202003080745,856,铜仁,红包业务,0.00
202003080745,856,铜仁,新业务,5377.47
202003080745,857,毕节,动漫,695.52
202003080745,857,毕节,微博,12129.53
202003080745,857,毕节,支付,7157.78
202003080745,857,毕节,购物,83053.80
202003080745,857,毕节,其他,125.46
202003080745,857,毕节,彩信,2.57
202003080745,857,毕节,浏览下载,118802.10
202003080745,857,毕节,P2P业务,3701.11
202003080745,857,毕节,应用商店,67257.05
202003080745,857,毕节,邮箱,187.39
202003080745,857,毕节,视频直播,100768.15
202003080745,857,毕节,视频,1775236.05
202003080745,857,毕节,导航,16080.52
202003080745,857,毕节,出行旅游,169.76
202003080745,857,毕节,VoIP业务,3373.63
202003080745,857,毕节,即时通信,254019.86
202003080745,857,毕节,安全杀毒,20.22
202003080745,857,毕节,音乐,25505.02
202003080745,857,毕节,阅读,471.23
202003080745,857,毕节,游戏,7198.09
202003080745,857,毕节,财经,246.10
202003080745,857,毕节,网盘云服务,33272.08
202003080745,857,毕节,红包业务,0.00
202003080745,857,毕节,新业务,13692.91
202003080745,858,六盘水,邮箱,82.59
202003080745,858,六盘水,彩信,0.81
202003080745,858,六盘水,浏览下载,50956.32
202003080745,858,六盘水,即时通信,86979.39
202003080745,858,六盘水,导航,7179.58
202003080745,858,六盘水,网盘云服务,11719.03
202003080745,858,六盘水,音乐,10344.17
202003080745,858,六盘水,安全杀毒,6.94
202003080745,858,六盘水,动漫,174.91
202003080745,858,六盘水,P2P业务,861.32
202003080745,858,六盘水,支付,2603.12
202003080745,858,六盘水,视频,655496.34
202003080745,858,六盘水,微博,5037.75
202003080745,858,六盘水,其他,74.55
202003080745,858,六盘水,阅读,135.91
202003080745,858,六盘水,VoIP业务,898.58
202003080745,858,六盘水,视频直播,36787.38
202003080745,858,六盘水,财经,239.82
202003080745,858,六盘水,应用商店,29019.13
202003080745,858,六盘水,出行旅游,89.20
202003080745,858,六盘水,游戏,2417.71
202003080745,858,六盘水,购物,29747.77
202003080745,858,六盘水,红包业务,0.00
202003080745,858,六盘水,新业务,2647.91
202003080745,859,黔西南,动漫,293.35
202003080745,859,黔西南,网盘云服务,15992.11
202003080745,859,黔西南,阅读,151.58
202003080745,859,黔西南,视频,1008379.72
202003080745,859,黔西南,浏览下载,68577.20
202003080745,859,黔西南,P2P业务,1436.42
202003080745,859,黔西南,VoIP业务,1057.47
202003080745,859,黔西南,安全杀毒,53.59
202003080745,859,黔西南,财经,74.38
202003080745,859,黔西南,即时通信,123201.91
202003080745,859,黔西南,邮箱,109.94
202003080745,859,黔西南,出行旅游,98.57
202003080745,859,黔西南,应用商店,36314.86
202003080745,859,黔西南,音乐,11593.44
202003080745,859,黔西南,视频直播,51945.10
202003080745,859,黔西南,微博,6738.83
202003080745,859,黔西南,游戏,3298.11
202003080745,859,黔西南,支付,4461.57
202003080745,859,黔西南,彩信,1.03
202003080745,859,黔西南,导航,9722.70
202003080745,859,黔西南,其他,66.56
202003080745,859,黔西南,购物,38489.06
202003080745,859,黔西南,红包业务,0.00
202003080745,859,黔西南,新业务,5152.83
