TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092335,854,黔南,购物,74379.30
202003092335,854,黔南,邮箱,293.07
202003092335,854,黔南,应用商店,83713.00
202003092335,854,黔南,红包业务,0.00
202003092335,854,黔南,新业务,26635.14
202003092335,855,黔东南,支付,6084.43
202003092335,855,黔东南,彩信,0.71
202003092335,855,黔东南,购物,88278.31
202003092335,855,黔东南,音乐,55155.49
202003092335,855,黔东南,游戏,36279.88
202003092335,855,黔东南,视频直播,201607.96
202003092335,855,黔东南,微博,23076.40
202003092335,855,黔东南,邮箱,249.43
202003092335,855,黔东南,财经,408.17
202003092335,855,黔东南,导航,31155.52
202003092335,855,黔东南,动漫,1814.07
202003092335,855,黔东南,视频,2859610.89
202003092335,855,黔东南,网盘云服务,66527.20
202003092335,855,黔东南,即时通信,482628.97
202003092335,855,黔东南,阅读,863.59
202003092335,855,黔东南,P2P业务,10675.45
202003092335,855,黔东南,出行旅游,147.64
202003092335,855,黔东南,应用商店,99114.21
202003092335,855,黔东南,浏览下载,200381.84
202003092335,855,黔东南,VoIP业务,3621.36
202003092335,855,黔东南,其他,156.03
202003092335,855,黔东南,安全杀毒,52.30
202003092335,855,黔东南,红包业务,0.00
202003092335,855,黔东南,新业务,26745.31
202003092335,856,铜仁,出行旅游,115.05
202003092335,856,铜仁,网盘云服务,40972.10
202003092335,856,铜仁,音乐,48231.86
202003092335,856,铜仁,安全杀毒,122.12
202003092335,856,铜仁,应用商店,68599.86
202003092335,856,铜仁,阅读,819.34
202003092335,856,铜仁,视频,2591098.94
202003092335,856,铜仁,微博,18664.72
202003092335,856,铜仁,P2P业务,5501.79
202003092335,856,铜仁,视频直播,124164.07
202003092335,856,铜仁,动漫,1274.31
202003092335,856,铜仁,支付,4368.90
202003092335,856,铜仁,彩信,1.23
202003092335,856,铜仁,VoIP业务,1546.44
202003092335,856,铜仁,财经,458.22
202003092335,856,铜仁,即时通信,327893.26
202003092335,856,铜仁,其他,101.42
202003092335,856,铜仁,游戏,27581.65
202003092335,856,铜仁,导航,18892.01
202003092335,856,铜仁,浏览下载,147114.21
202003092335,856,铜仁,购物,62351.59
202003092335,856,铜仁,邮箱,371.85
202003092335,856,铜仁,红包业务,0.00
202003092335,856,铜仁,新业务,21100.13
202003092335,857,毕节,财经,647.82
202003092335,857,毕节,彩信,4.61
202003092335,857,毕节,VoIP业务,6374.68
202003092335,857,毕节,邮箱,337.02
202003092335,857,毕节,游戏,52570.05
202003092335,857,毕节,出行旅游,278.32
202003092335,857,毕节,P2P业务,19888.38
202003092335,857,毕节,网盘云服务,67716.19
202003092335,857,毕节,视频,4744560.07
202003092335,857,毕节,微博,30885.40
202003092335,857,毕节,支付,9142.52
202003092335,857,毕节,应用商店,146994.72
202003092335,857,毕节,导航,44182.71
202003092335,857,毕节,浏览下载,243025.27
202003092335,857,毕节,安全杀毒,198.69
202003092335,857,毕节,购物,136696.43
202003092335,857,毕节,音乐,100195.64
202003092335,857,毕节,动漫,2276.23
202003092335,857,毕节,视频直播,232266.94
202003092335,857,毕节,即时通信,589444.32
202003092335,857,毕节,其他,223.96
202003092335,857,毕节,阅读,1414.85
202003092335,857,毕节,红包业务,0.00
202003092335,857,毕节,新业务,47102.03
202003092335,858,六盘水,网盘云服务,26275.39
202003092335,858,六盘水,P2P业务,4789.95
202003092335,858,六盘水,微博,11699.53
202003092335,858,六盘水,支付,3174.59
202003092335,858,六盘水,即时通信,194122.19
202003092335,858,六盘水,音乐,35131.32
202003092335,858,六盘水,购物,46371.82
202003092335,858,六盘水,出行旅游,199.62
202003092335,858,六盘水,邮箱,125.37
202003092335,858,六盘水,动漫,773.01
202003092335,858,六盘水,导航,15814.10
202003092335,858,六盘水,应用商店,48645.60
202003092335,858,六盘水,阅读,468.27
202003092335,858,六盘水,安全杀毒,9.87
202003092335,858,六盘水,VoIP业务,1360.94
202003092335,858,六盘水,视频,1566431.04
202003092335,858,六盘水,其他,76.79
202003092335,858,六盘水,财经,633.71
202003092335,858,六盘水,视频直播,76055.86
202003092335,858,六盘水,浏览下载,93832.97
202003092335,858,六盘水,彩信,0.37
202003092335,858,六盘水,游戏,16235.31
202003092335,858,六盘水,红包业务,0.00
202003092335,858,六盘水,新业务,15705.08
202003092335,859,黔西南,安全杀毒,14.72
202003092335,859,黔西南,邮箱,149.49
202003092335,859,黔西南,游戏,21186.01
202003092335,859,黔西南,即时通信,281077.68
202003092335,859,黔西南,购物,52887.23
202003092335,859,黔西南,彩信,0.76
202003092335,859,黔西南,导航,14977.56
202003092335,859,黔西南,P2P业务,5737.70
202003092335,859,黔西南,视频直播,108577.35
202003092335,859,黔西南,其他,76.21
202003092335,859,黔西南,音乐,41137.48
202003092335,859,黔西南,支付,4534.37
202003092335,859,黔西南,出行旅游,116.70
202003092335,859,黔西南,动漫,1027.09
202003092335,859,黔西南,视频,2149039.89
202003092335,859,黔西南,财经,338.53
202003092335,859,黔西南,VoIP业务,2198.57
202003092335,859,黔西南,阅读,536.61
202003092335,859,黔西南,浏览下载,119563.19
202003092335,859,黔西南,应用商店,57944.69
202003092335,859,黔西南,网盘云服务,29037.62
202003092335,859,黔西南,微博,12937.26
202003092335,859,黔西南,红包业务,0.00
202003092335,859,黔西南,新业务,15143.73
