TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091035,851,贵阳,其他,377.51
202003091035,851,贵阳,安全杀毒,160.35
202003091035,851,贵阳,游戏,15052.85
202003091035,851,贵阳,阅读,860.46
202003091035,851,贵阳,音乐,53596.85
202003091035,851,贵阳,应用商店,161705.52
202003091035,851,贵阳,导航,53184.70
202003091035,851,贵阳,微博,30125.21
202003091035,851,贵阳,浏览下载,231134.54
202003091035,851,贵阳,P2P业务,14594.26
202003091035,851,贵阳,网盘云服务,52938.24
202003091035,851,贵阳,红包业务,0.00
202003091035,851,贵阳,新业务,84730.39
202003091035,852,遵义,彩信,29.05
202003091035,852,遵义,动漫,1782.86
202003091035,852,遵义,音乐,51684.26
202003091035,852,遵义,购物,219551.23
202003091035,852,遵义,视频直播,155412.26
202003091035,852,遵义,邮箱,648.68
202003091035,852,遵义,P2P业务,9635.82
202003091035,852,遵义,浏览下载,221561.95
202003091035,852,遵义,出行旅游,421.94
202003091035,852,遵义,其他,254.60
202003091035,852,遵义,VoIP业务,7131.13
202003091035,852,遵义,视频,3103497.33
202003091035,852,遵义,应用商店,164010.70
202003091035,852,遵义,安全杀毒,77.08
202003091035,852,遵义,导航,46813.35
202003091035,852,遵义,微博,29339.67
202003091035,852,遵义,支付,14535.21
202003091035,852,遵义,即时通信,529769.86
202003091035,852,遵义,游戏,20988.37
202003091035,852,遵义,阅读,943.26
202003091035,852,遵义,财经,1192.51
202003091035,852,遵义,网盘云服务,46104.43
202003091035,852,遵义,红包业务,0.00
202003091035,852,遵义,新业务,171570.47
202003091035,853,安顺,视频直播,68717.89
202003091035,853,安顺,购物,65585.10
202003091035,853,安顺,网盘云服务,17002.77
202003091035,853,安顺,阅读,343.90
202003091035,853,安顺,视频,1236239.42
202003091035,853,安顺,彩信,17.23
202003091035,853,安顺,P2P业务,3765.62
202003091035,853,安顺,导航,18638.95
202003091035,853,安顺,游戏,9574.68
202003091035,853,安顺,动漫,632.60
202003091035,853,安顺,浏览下载,83270.94
202003091035,853,安顺,支付,5495.53
202003091035,853,安顺,财经,522.60
202003091035,853,安顺,其他,212.40
202003091035,853,安顺,安全杀毒,100.19
202003091035,853,安顺,微博,9620.78
202003091035,853,安顺,VoIP业务,3545.42
202003091035,853,安顺,邮箱,157.01
202003091035,853,安顺,音乐,21647.37
202003091035,853,安顺,出行旅游,207.30
202003091035,853,安顺,即时通信,181942.48
202003091035,853,安顺,应用商店,67556.46
202003091035,853,安顺,红包业务,0.00
202003091035,853,安顺,新业务,123090.46
202003091035,854,黔南,邮箱,308.73
202003091035,854,黔南,微博,15931.28
202003091035,854,黔南,P2P业务,6017.81
202003091035,854,黔南,财经,829.64
202003091035,854,黔南,其他,346.01
202003091035,854,黔南,导航,26350.85
202003091035,854,黔南,动漫,811.72
202003091035,854,黔南,购物,161012.43
202003091035,854,黔南,支付,9243.12
202003091035,854,黔南,即时通信,340216.33
202003091035,854,黔南,音乐,32407.40
202003091035,854,黔南,浏览下载,142939.51
202003091035,854,黔南,阅读,573.65
202003091035,854,黔南,安全杀毒,48.56
202003091035,854,黔南,应用商店,101537.84
202003091035,854,黔南,视频直播,126181.49
202003091035,854,黔南,游戏,14131.09
202003091035,854,黔南,视频,1977503.28
202003091035,854,黔南,网盘云服务,32488.17
202003091035,854,黔南,VoIP业务,4335.41
202003091035,854,黔南,彩信,24.18
202003091035,854,黔南,出行旅游,339.57
202003091035,854,黔南,红包业务,0.00
202003091035,854,黔南,新业务,133892.21
202003091035,855,黔东南,P2P业务,5573.70
202003091035,855,黔东南,VoIP业务,5164.52
202003091035,855,黔东南,安全杀毒,63.60
202003091035,855,黔东南,游戏,17810.11
202003091035,855,黔东南,购物,117975.37
202003091035,855,黔东南,导航,37351.10
202003091035,855,黔东南,动漫,1279.81
202003091035,855,黔东南,邮箱,319.94
202003091035,855,黔东南,彩信,19.48
202003091035,855,黔东南,阅读,641.23
202003091035,855,黔东南,财经,1207.06
202003091035,855,黔东南,支付,9276.45
202003091035,855,黔东南,网盘云服务,43331.55
202003091035,855,黔东南,视频,1935142.49
202003091035,855,黔东南,出行旅游,291.40
202003091035,855,黔东南,应用商店,119309.17
202003091035,855,黔东南,微博,18824.57
202003091035,855,黔东南,其他,271.14
202003091035,855,黔东南,即时通信,415908.90
202003091035,855,黔东南,浏览下载,160079.66
202003091035,855,黔东南,音乐,34683.31
202003091035,855,黔东南,视频直播,146140.64
202003091035,855,黔东南,红包业务,0.00
202003091035,855,黔东南,新业务,90808.41
202003091035,856,铜仁,财经,364.65
202003091035,856,铜仁,安全杀毒,86.98
202003091035,856,铜仁,游戏,12462.63
202003091035,856,铜仁,出行旅游,186.50
202003091035,856,铜仁,浏览下载,125645.44
202003091035,856,铜仁,动漫,1028.50
202003091035,856,铜仁,网盘云服务,30492.10
202003091035,856,铜仁,视频,1788131.60
202003091035,856,铜仁,微博,14584.33
202003091035,856,铜仁,阅读,529.51
202003091035,856,铜仁,应用商店,95381.80
202003091035,856,铜仁,视频直播,101213.88
202003091035,856,铜仁,导航,20931.64
202003091035,856,铜仁,支付,6914.29
202003091035,856,铜仁,VoIP业务,4828.32
202003091035,856,铜仁,即时通信,306995.60
202003091035,856,铜仁,P2P业务,4323.46
202003091035,856,铜仁,购物,98598.52
202003091035,856,铜仁,其他,311.16
202003091035,856,铜仁,音乐,27163.91
202003091035,856,铜仁,邮箱,242.49
202003091035,856,铜仁,彩信,18.04
202003091035,856,铜仁,红包业务,0.00
202003091035,856,铜仁,新业务,69652.58
202003091035,857,毕节,应用商店,192421.94
202003091035,857,毕节,VoIP业务,9886.04
202003091035,857,毕节,游戏,28930.15
202003091035,857,毕节,阅读,1144.41
202003091035,857,毕节,视频直播,182504.60
202003091035,857,毕节,支付,13311.62
202003091035,857,毕节,邮箱,500.39
202003091035,857,毕节,导航,43280.39
202003091035,857,毕节,音乐,61816.34
202003091035,857,毕节,动漫,1973.45
202003091035,857,毕节,购物,204887.30
202003091035,857,毕节,网盘云服务,49369.59
202003091035,857,毕节,出行旅游,525.68
202003091035,857,毕节,P2P业务,10438.46
202003091035,857,毕节,即时通信,515091.79
202003091035,857,毕节,其他,232.81
202003091035,857,毕节,安全杀毒,94.80
202003091035,857,毕节,视频,2979440.02
202003091035,857,毕节,微博,27368.53
202003091035,857,毕节,彩信,50.96
202003091035,857,毕节,财经,1103.09
202003091035,857,毕节,浏览下载,200710.43
202003091035,857,毕节,红包业务,0.00
202003091035,857,毕节,新业务,160046.73
202003091035,858,六盘水,购物,79854.21
202003091035,858,六盘水,视频直播,62548.61
202003091035,858,六盘水,动漫,482.82
202003091035,858,六盘水,应用商店,62765.78
202003091035,858,六盘水,其他,139.42
202003091035,858,六盘水,导航,15857.16
202003091035,858,六盘水,支付,5719.74
202003091035,858,六盘水,出行旅游,263.02
202003091035,858,六盘水,邮箱,195.91
202003091035,858,六盘水,阅读,369.49
202003091035,858,六盘水,彩信,16.29
202003091035,858,六盘水,安全杀毒,51.78
202003091035,858,六盘水,视频,1059179.46
202003091035,858,六盘水,VoIP业务,2638.23
202003091035,858,六盘水,财经,636.63
202003091035,858,六盘水,P2P业务,4599.74
202003091035,858,六盘水,音乐,20487.74
202003091035,858,六盘水,浏览下载,78335.09
202003091035,858,六盘水,微博,9827.97
202003091035,858,六盘水,即时通信,181271.57
202003091035,858,六盘水,游戏,8251.68
202003091035,858,六盘水,网盘云服务,18925.93
202003091035,858,六盘水,红包业务,0.00
202003091035,858,六盘水,新业务,61789.78
202003091035,859,黔西南,浏览下载,100352.05
202003091035,859,黔西南,视频直播,89865.32
202003091035,859,黔西南,购物,114097.73
202003091035,859,黔西南,阅读,442.72
202003091035,859,黔西南,P2P业务,8065.11
202003091035,859,黔西南,微博,11507.70
202003091035,859,黔西南,导航,21707.71
202003091035,859,黔西南,即时通信,250071.50
202003091035,859,黔西南,网盘云服务,20476.51
202003091035,859,黔西南,视频,1439378.10
202003091035,859,黔西南,出行旅游,274.39
202003091035,859,黔西南,支付,7534.86
202003091035,859,黔西南,应用商店,90940.65
202003091035,859,黔西南,安全杀毒,78.95
202003091035,859,黔西南,音乐,25419.43
202003091035,859,黔西南,财经,685.74
202003091035,859,黔西南,游戏,12464.30
202003091035,859,黔西南,动漫,990.04
202003091035,859,黔西南,其他,150.37
202003091035,859,黔西南,彩信,25.83
202003091035,859,黔西南,邮箱,326.90
202003091035,859,黔西南,VoIP业务,3172.33
202003091035,859,黔西南,红包业务,0.00
202003091035,859,黔西南,新业务,38313.09
