TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082125,852,遵义,购物,171775.09
202003082125,852,遵义,P2P业务,11838.50
202003082125,852,遵义,音乐,116319.79
202003082125,852,遵义,浏览下载,329918.67
202003082125,852,遵义,财经,1000.73
202003082125,852,遵义,阅读,1156.35
202003082125,852,遵义,视频,5418182.38
202003082125,852,遵义,彩信,7.43
202003082125,852,遵义,动漫,1730.49
202003082125,852,遵义,红包业务,0.00
202003082125,852,遵义,新业务,29729.06
202003082125,853,安顺,微博,12187.80
202003082125,853,安顺,即时通信,295709.18
202003082125,853,安顺,浏览下载,127852.99
202003082125,853,安顺,应用商店,75576.76
202003082125,853,安顺,出行旅游,271.77
202003082125,853,安顺,P2P业务,5495.10
202003082125,853,安顺,VoIP业务,1689.52
202003082125,853,安顺,阅读,370.39
202003082125,853,安顺,其他,119.73
202003082125,853,安顺,邮箱,169.43
202003082125,853,安顺,购物,73561.65
202003082125,853,安顺,安全杀毒,24.26
202003082125,853,安顺,彩信,2.74
202003082125,853,安顺,游戏,19585.12
202003082125,853,安顺,支付,5242.03
202003082125,853,安顺,导航,22741.60
202003082125,853,安顺,视频,2052239.52
202003082125,853,安顺,动漫,591.70
202003082125,853,安顺,网盘云服务,12286.26
202003082125,853,安顺,音乐,45321.35
202003082125,853,安顺,视频直播,121669.43
202003082125,853,安顺,财经,620.94
202003082125,853,安顺,红包业务,0.00
202003082125,853,安顺,新业务,22025.94
202003082125,854,黔南,阅读,652.44
202003082125,854,黔南,微博,16630.60
202003082125,854,黔南,浏览下载,214948.40
202003082125,854,黔南,视频,3167030.19
202003082125,854,黔南,网盘云服务,19889.34
202003082125,854,黔南,财经,276.27
202003082125,854,黔南,即时通信,587405.77
202003082125,854,黔南,购物,114978.64
202003082125,854,黔南,安全杀毒,57.78
202003082125,854,黔南,游戏,29552.91
202003082125,854,黔南,邮箱,182.57
202003082125,854,黔南,彩信,3.45
202003082125,854,黔南,动漫,729.93
202003082125,854,黔南,其他,175.70
202003082125,854,黔南,出行旅游,322.74
202003082125,854,黔南,VoIP业务,1828.03
202003082125,854,黔南,P2P业务,6260.07
202003082125,854,黔南,音乐,71245.44
202003082125,854,黔南,导航,23739.75
202003082125,854,黔南,应用商店,120937.29
202003082125,854,黔南,支付,8197.79
202003082125,854,黔南,视频直播,219001.67
202003082125,854,黔南,红包业务,0.00
202003082125,854,黔南,新业务,27538.55
202003082125,855,黔东南,购物,106533.78
202003082125,855,黔东南,即时通信,691499.75
202003082125,855,黔东南,应用商店,145997.29
202003082125,855,黔东南,支付,6653.44
202003082125,855,黔东南,其他,226.29
202003082125,855,黔东南,视频,2864867.46
202003082125,855,黔东南,P2P业务,8587.49
202003082125,855,黔东南,网盘云服务,25651.36
202003082125,855,黔东南,安全杀毒,38.80
202003082125,855,黔东南,音乐,65361.41
202003082125,855,黔东南,VoIP业务,2912.20
202003082125,855,黔东南,导航,29855.11
202003082125,855,黔东南,出行旅游,333.21
202003082125,855,黔东南,邮箱,223.43
202003082125,855,黔东南,财经,599.97
202003082125,855,黔东南,阅读,761.33
202003082125,855,黔东南,浏览下载,223281.25
202003082125,855,黔东南,动漫,1481.21
202003082125,855,黔东南,视频直播,249241.96
202003082125,855,黔东南,微博,20580.96
202003082125,855,黔东南,游戏,37796.85
202003082125,855,黔东南,彩信,7.78
202003082125,855,黔东南,红包业务,0.00
202003082125,855,黔东南,新业务,26063.79
202003082125,856,铜仁,阅读,672.47
202003082125,856,铜仁,其他,143.11
202003082125,856,铜仁,音乐,61401.06
202003082125,856,铜仁,安全杀毒,78.44
202003082125,856,铜仁,支付,5698.31
202003082125,856,铜仁,视频直播,159021.43
202003082125,856,铜仁,P2P业务,5521.38
202003082125,856,铜仁,应用商店,101304.81
202003082125,856,铜仁,导航,25800.61
202003082125,856,铜仁,VoIP业务,1839.91
202003082125,856,铜仁,浏览下载,181656.87
202003082125,856,铜仁,动漫,1097.14
202003082125,856,铜仁,游戏,34039.61
202003082125,856,铜仁,微博,15846.36
202003082125,856,铜仁,视频,2937811.42
202003082125,856,铜仁,购物,94561.16
202003082125,856,铜仁,即时通信,467646.08
202003082125,856,铜仁,财经,303.80
202003082125,856,铜仁,邮箱,191.68
202003082125,856,铜仁,彩信,3.72
202003082125,856,铜仁,网盘云服务,17590.16
202003082125,856,铜仁,出行旅游,201.12
202003082125,856,铜仁,红包业务,0.00
202003082125,856,铜仁,新业务,22399.69
202003082125,857,毕节,动漫,1525.36
202003082125,857,毕节,彩信,11.10
202003082125,857,毕节,其他,378.33
202003082125,857,毕节,微博,31019.69
202003082125,857,毕节,财经,1515.68
202003082125,857,毕节,阅读,1401.05
202003082125,857,毕节,即时通信,896417.74
202003082125,857,毕节,浏览下载,285475.49
202003082125,857,毕节,P2P业务,17938.30
202003082125,857,毕节,出行旅游,419.02
202003082125,857,毕节,音乐,121945.84
202003082125,857,毕节,VoIP业务,7011.80
202003082125,857,毕节,邮箱,440.98
202003082125,857,毕节,游戏,58362.56
202003082125,857,毕节,支付,13235.48
202003082125,857,毕节,应用商店,206885.35
202003082125,857,毕节,安全杀毒,75.66
202003082125,857,毕节,导航,59642.93
202003082125,857,毕节,网盘云服务,33831.41
202003082125,857,毕节,视频直播,314528.59
202003082125,857,毕节,购物,217601.07
202003082125,857,毕节,视频,5502914.57
202003082125,857,毕节,红包业务,0.00
202003082125,857,毕节,新业务,57587.48
202003082125,858,六盘水,动漫,467.96
202003082125,858,六盘水,购物,75388.67
202003082125,858,六盘水,应用商店,62840.78
202003082125,858,六盘水,P2P业务,5213.44
202003082125,858,六盘水,安全杀毒,85.16
202003082125,858,六盘水,邮箱,138.02
202003082125,858,六盘水,视频直播,106110.33
202003082125,858,六盘水,视频,1853177.03
202003082125,858,六盘水,其他,103.84
202003082125,858,六盘水,导航,20583.99
202003082125,858,六盘水,网盘云服务,12432.69
202003082125,858,六盘水,出行旅游,198.14
202003082125,858,六盘水,彩信,3.89
202003082125,858,六盘水,阅读,398.79
202003082125,858,六盘水,微博,10472.58
202003082125,858,六盘水,浏览下载,115975.38
202003082125,858,六盘水,VoIP业务,1940.17
202003082125,858,六盘水,即时通信,299452.57
202003082125,858,六盘水,游戏,18216.74
202003082125,858,六盘水,财经,294.87
202003082125,858,六盘水,音乐,45183.93
202003082125,858,六盘水,支付,4683.16
202003082125,858,六盘水,红包业务,0.00
202003082125,858,六盘水,新业务,14384.64
202003082125,859,黔西南,VoIP业务,2363.97
202003082125,859,黔西南,出行旅游,145.83
202003082125,859,黔西南,即时通信,411248.88
202003082125,859,黔西南,财经,325.13
202003082125,859,黔西南,应用商店,84486.25
202003082125,859,黔西南,动漫,754.83
202003082125,859,黔西南,微博,13221.47
202003082125,859,黔西南,网盘云服务,13599.29
202003082125,859,黔西南,视频,2717886.06
202003082125,859,黔西南,导航,17029.51
202003082125,859,黔西南,音乐,58381.12
202003082125,859,黔西南,购物,83971.30
202003082125,859,黔西南,支付,6546.15
202003082125,859,黔西南,浏览下载,151922.60
202003082125,859,黔西南,游戏,23158.08
202003082125,859,黔西南,阅读,516.85
202003082125,859,黔西南,邮箱,213.81
202003082125,859,黔西南,P2P业务,5348.48
202003082125,859,黔西南,安全杀毒,29.74
202003082125,859,黔西南,视频直播,154932.86
202003082125,859,黔西南,彩信,4.03
202003082125,859,黔西南,其他,121.12
202003082125,859,黔西南,红包业务,0.00
202003082125,859,黔西南,新业务,16222.41
