TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100730,853,安顺,应用商店,22444.77
202003100730,853,安顺,财经,81.25
202003100730,853,安顺,即时通信,67715.89
202003100730,853,安顺,安全杀毒,16.56
202003100730,853,安顺,微博,3788.32
202003100730,853,安顺,VoIP业务,575.56
202003100730,853,安顺,红包业务,0.00
202003100730,853,安顺,新业务,3524.56
202003100730,854,黔南,浏览下载,90304.24
202003100730,854,黔南,动漫,244.38
202003100730,854,黔南,视频直播,68897.50
202003100730,854,黔南,财经,166.83
202003100730,854,黔南,视频,1090400.46
202003100730,854,黔南,彩信,1.25
202003100730,854,黔南,应用商店,42745.63
202003100730,854,黔南,导航,8992.75
202003100730,854,黔南,邮箱,115.64
202003100730,854,黔南,游戏,2875.47
202003100730,854,黔南,安全杀毒,17.34
202003100730,854,黔南,其他,204.54
202003100730,854,黔南,VoIP业务,813.97
202003100730,854,黔南,购物,39510.79
202003100730,854,黔南,支付,4604.86
202003100730,854,黔南,阅读,233.19
202003100730,854,黔南,P2P业务,2736.79
202003100730,854,黔南,网盘云服务,21335.68
202003100730,854,黔南,即时通信,147454.52
202003100730,854,黔南,音乐,12529.93
202003100730,854,黔南,微博,6916.87
202003100730,854,黔南,出行旅游,93.76
202003100730,854,黔南,红包业务,0.00
202003100730,854,黔南,新业务,5180.40
202003100730,855,黔东南,P2P业务,3205.12
202003100730,855,黔东南,微博,7958.70
202003100730,855,黔东南,导航,13640.76
202003100730,855,黔东南,安全杀毒,10.82
202003100730,855,黔东南,视频直播,82135.49
202003100730,855,黔东南,购物,40132.84
202003100730,855,黔东南,出行旅游,128.26
202003100730,855,黔东南,应用商店,42834.21
202003100730,855,黔东南,彩信,1.38
202003100730,855,黔东南,支付,4532.64
202003100730,855,黔东南,财经,174.05
202003100730,855,黔东南,阅读,356.85
202003100730,855,黔东南,动漫,262.80
202003100730,855,黔东南,浏览下载,103586.64
202003100730,855,黔东南,游戏,4288.34
202003100730,855,黔东南,VoIP业务,1266.76
202003100730,855,黔东南,视频,963820.01
202003100730,855,黔东南,网盘云服务,34967.54
202003100730,855,黔东南,其他,95.12
202003100730,855,黔东南,即时通信,186476.25
202003100730,855,黔东南,音乐,14946.10
202003100730,855,黔东南,邮箱,129.77
202003100730,855,黔东南,红包业务,0.00
202003100730,855,黔东南,新业务,6369.90
202003100730,856,铜仁,安全杀毒,40.35
202003100730,856,铜仁,视频,1006209.13
202003100730,856,铜仁,出行旅游,87.01
202003100730,856,铜仁,财经,74.89
202003100730,856,铜仁,即时通信,114701.75
202003100730,856,铜仁,网盘云服务,16900.34
202003100730,856,铜仁,VoIP业务,430.13
202003100730,856,铜仁,导航,7773.12
202003100730,856,铜仁,邮箱,100.39
202003100730,856,铜仁,视频直播,46377.77
202003100730,856,铜仁,游戏,3227.11
202003100730,856,铜仁,支付,3166.76
202003100730,856,铜仁,动漫,507.70
202003100730,856,铜仁,音乐,10716.68
202003100730,856,铜仁,阅读,180.92
202003100730,856,铜仁,其他,92.40
202003100730,856,铜仁,应用商店,30446.84
202003100730,856,铜仁,购物,28449.41
202003100730,856,铜仁,彩信,1.03
202003100730,856,铜仁,微博,5757.13
202003100730,856,铜仁,浏览下载,72904.02
202003100730,856,铜仁,P2P业务,1694.08
202003100730,856,铜仁,红包业务,0.00
202003100730,856,铜仁,新业务,4678.39
202003100730,857,毕节,微博,10093.50
202003100730,857,毕节,即时通信,193584.58
202003100730,857,毕节,邮箱,210.57
202003100730,857,毕节,视频,1392805.28
202003100730,857,毕节,导航,13707.60
202003100730,857,毕节,出行旅游,345.30
202003100730,857,毕节,浏览下载,107913.93
202003100730,857,毕节,应用商店,57299.07
202003100730,857,毕节,安全杀毒,18.17
202003100730,857,毕节,阅读,426.63
202003100730,857,毕节,游戏,5975.16
202003100730,857,毕节,音乐,21580.51
202003100730,857,毕节,网盘云服务,27018.06
202003100730,857,毕节,支付,6516.88
202003100730,857,毕节,视频直播,84048.41
202003100730,857,毕节,购物,61749.87
202003100730,857,毕节,彩信,1.22
202003100730,857,毕节,VoIP业务,2086.39
202003100730,857,毕节,P2P业务,2811.99
202003100730,857,毕节,财经,318.28
202003100730,857,毕节,动漫,473.19
202003100730,857,毕节,其他,116.45
202003100730,857,毕节,红包业务,0.00
202003100730,857,毕节,新业务,11320.69
202003100730,858,六盘水,彩信,0.35
202003100730,858,六盘水,网盘云服务,9803.38
202003100730,858,六盘水,微博,3998.94
202003100730,858,六盘水,购物,22475.72
202003100730,858,六盘水,游戏,1507.72
202003100730,858,六盘水,其他,45.14
202003100730,858,六盘水,视频直播,28875.70
202003100730,858,六盘水,支付,3034.57
202003100730,858,六盘水,导航,5878.66
202003100730,858,六盘水,出行旅游,59.78
202003100730,858,六盘水,P2P业务,1126.11
202003100730,858,六盘水,浏览下载,41976.31
202003100730,858,六盘水,安全杀毒,6.55
202003100730,858,六盘水,即时通信,63737.00
202003100730,858,六盘水,阅读,138.95
202003100730,858,六盘水,邮箱,62.38
202003100730,858,六盘水,VoIP业务,579.43
202003100730,858,六盘水,视频,506797.92
202003100730,858,六盘水,音乐,7502.66
202003100730,858,六盘水,动漫,144.87
202003100730,858,六盘水,应用商店,23237.21
202003100730,858,六盘水,财经,154.50
202003100730,858,六盘水,红包业务,0.00
202003100730,858,六盘水,新业务,1998.14
202003100730,859,黔西南,彩信,0.97
202003100730,859,黔西南,即时通信,96559.72
202003100730,859,黔西南,购物,31440.54
202003100730,859,黔西南,其他,65.12
202003100730,859,黔西南,安全杀毒,11.59
202003100730,859,黔西南,应用商店,30206.71
202003100730,859,黔西南,浏览下载,61712.57
202003100730,859,黔西南,P2P业务,2719.42
202003100730,859,黔西南,动漫,242.54
202003100730,859,黔西南,游戏,2125.99
202003100730,859,黔西南,出行旅游,61.83
202003100730,859,黔西南,微博,5891.57
202003100730,859,黔西南,财经,158.22
202003100730,859,黔西南,邮箱,115.67
202003100730,859,黔西南,网盘云服务,13025.33
202003100730,859,黔西南,音乐,9195.31
202003100730,859,黔西南,视频,846933.96
202003100730,859,黔西南,VoIP业务,485.99
202003100730,859,黔西南,阅读,157.56
202003100730,859,黔西南,支付,3389.69
202003100730,859,黔西南,导航,7482.39
202003100730,859,黔西南,视频直播,43402.71
202003100730,859,黔西南,红包业务,0.00
202003100730,859,黔西南,新业务,3487.91
