TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091700,855,黔东南,浏览下载,198739.74
202003091700,855,黔东南,应用商店,146985.47
202003091700,855,黔东南,视频直播,162901.91
202003091700,855,黔东南,P2P业务,6902.08
202003091700,855,黔东南,支付,9015.50
202003091700,855,黔东南,红包业务,0.00
202003091700,855,黔东南,新业务,41186.73
202003091700,856,铜仁,购物,82516.04
202003091700,856,铜仁,支付,7531.59
202003091700,856,铜仁,P2P业务,4313.32
202003091700,856,铜仁,出行旅游,287.46
202003091700,856,铜仁,视频直播,106355.39
202003091700,856,铜仁,VoIP业务,2341.73
202003091700,856,铜仁,浏览下载,141493.63
202003091700,856,铜仁,彩信,32.15
202003091700,856,铜仁,其他,206.40
202003091700,856,铜仁,财经,365.71
202003091700,856,铜仁,微博,14211.51
202003091700,856,铜仁,阅读,538.43
202003091700,856,铜仁,应用商店,107916.87
202003091700,856,铜仁,邮箱,231.60
202003091700,856,铜仁,即时通信,335774.31
202003091700,856,铜仁,导航,22152.71
202003091700,856,铜仁,动漫,1104.34
202003091700,856,铜仁,游戏,23385.69
202003091700,856,铜仁,安全杀毒,37.99
202003091700,856,铜仁,音乐,35385.40
202003091700,856,铜仁,视频,2018836.28
202003091700,856,铜仁,网盘云服务,34197.21
202003091700,856,铜仁,红包业务,0.00
202003091700,856,铜仁,新业务,33049.67
202003091700,857,毕节,浏览下载,243151.25
202003091700,857,毕节,微博,27001.37
202003091700,857,毕节,阅读,917.38
202003091700,857,毕节,导航,44817.67
202003091700,857,毕节,其他,265.17
202003091700,857,毕节,视频直播,196206.12
202003091700,857,毕节,安全杀毒,115.41
202003091700,857,毕节,游戏,43524.96
202003091700,857,毕节,彩信,66.82
202003091700,857,毕节,邮箱,515.30
202003091700,857,毕节,VoIP业务,6564.47
202003091700,857,毕节,出行旅游,503.70
202003091700,857,毕节,动漫,1771.05
202003091700,857,毕节,应用商店,205594.72
202003091700,857,毕节,P2P业务,13113.65
202003091700,857,毕节,网盘云服务,59218.71
202003091700,857,毕节,视频,3515503.16
202003091700,857,毕节,购物,223134.69
202003091700,857,毕节,即时通信,590749.77
202003091700,857,毕节,音乐,79862.67
202003091700,857,毕节,财经,1256.41
202003091700,857,毕节,支付,13516.13
202003091700,857,毕节,红包业务,0.00
202003091700,857,毕节,新业务,78419.67
202003091700,858,六盘水,出行旅游,254.65
202003091700,858,六盘水,动漫,571.56
202003091700,858,六盘水,财经,570.80
202003091700,858,六盘水,即时通信,203206.13
202003091700,858,六盘水,浏览下载,97539.37
202003091700,858,六盘水,音乐,27378.93
202003091700,858,六盘水,微博,9365.76
202003091700,858,六盘水,视频直播,69842.77
202003091700,858,六盘水,安全杀毒,19.57
202003091700,858,六盘水,视频,1202045.86
202003091700,858,六盘水,其他,121.63
202003091700,858,六盘水,阅读,330.67
202003091700,858,六盘水,邮箱,199.35
202003091700,858,六盘水,彩信,23.43
202003091700,858,六盘水,购物,77141.87
202003091700,858,六盘水,P2P业务,2841.73
202003091700,858,六盘水,导航,19610.39
202003091700,858,六盘水,VoIP业务,2090.33
202003091700,858,六盘水,应用商店,79213.60
202003091700,858,六盘水,游戏,13113.99
202003091700,858,六盘水,支付,5417.24
202003091700,858,六盘水,网盘云服务,21247.53
202003091700,858,六盘水,红包业务,0.00
202003091700,858,六盘水,新业务,20842.46
202003091700,859,黔西南,VoIP业务,2004.08
202003091700,859,黔西南,安全杀毒,20.42
202003091700,859,黔西南,网盘云服务,25647.19
202003091700,859,黔西南,视频,1697067.06
202003091700,859,黔西南,财经,565.79
202003091700,859,黔西南,浏览下载,121497.24
202003091700,859,黔西南,游戏,16384.04
202003091700,859,黔西南,导航,18789.03
202003091700,859,黔西南,视频直播,98252.22
202003091700,859,黔西南,动漫,1097.34
202003091700,859,黔西南,邮箱,155.88
202003091700,859,黔西南,音乐,30874.15
202003091700,859,黔西南,P2P业务,4038.45
202003091700,859,黔西南,微博,10881.11
202003091700,859,黔西南,出行旅游,177.17
202003091700,859,黔西南,即时通信,267626.38
202003091700,859,黔西南,阅读,417.25
202003091700,859,黔西南,购物,86271.19
202003091700,859,黔西南,彩信,23.95
202003091700,859,黔西南,其他,148.40
202003091700,859,黔西南,支付,6837.54
202003091700,859,黔西南,应用商店,90244.27
202003091700,859,黔西南,红包业务,0.00
202003091700,859,黔西南,新业务,18938.57
