TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081200,852,遵义,视频直播,166045.39
202003081200,852,遵义,动漫,1763.41
202003081200,852,遵义,网盘云服务,52338.99
202003081200,852,遵义,安全杀毒,68.53
202003081200,852,遵义,应用商店,166744.03
202003081200,852,遵义,其他,276.01
202003081200,852,遵义,彩信,124.31
202003081200,852,遵义,购物,157092.52
202003081200,852,遵义,游戏,27674.37
202003081200,852,遵义,财经,657.51
202003081200,852,遵义,微博,30930.54
202003081200,852,遵义,浏览下载,247530.70
202003081200,852,遵义,出行旅游,489.13
202003081200,852,遵义,音乐,63056.50
202003081200,852,遵义,P2P业务,12656.46
202003081200,852,遵义,邮箱,433.93
202003081200,852,遵义,红包业务,0.00
202003081200,852,遵义,新业务,23449.39
202003081200,853,安顺,游戏,11268.55
202003081200,853,安顺,购物,51648.32
202003081200,853,安顺,视频直播,67849.71
202003081200,853,安顺,阅读,357.22
202003081200,853,安顺,VoIP业务,1665.48
202003081200,853,安顺,应用商店,78564.41
202003081200,853,安顺,微博,9516.74
202003081200,853,安顺,其他,94.95
202003081200,853,安顺,出行旅游,288.87
202003081200,853,安顺,音乐,24723.53
202003081200,853,安顺,彩信,88.98
202003081200,853,安顺,动漫,543.66
202003081200,853,安顺,财经,402.96
202003081200,853,安顺,网盘云服务,21143.68
202003081200,853,安顺,安全杀毒,21.21
202003081200,853,安顺,视频,1246274.44
202003081200,853,安顺,浏览下载,92345.82
202003081200,853,安顺,P2P业务,6000.48
202003081200,853,安顺,邮箱,178.42
202003081200,853,安顺,即时通信,216069.24
202003081200,853,安顺,导航,21625.09
202003081200,853,安顺,支付,5666.91
202003081200,853,安顺,红包业务,0.00
202003081200,853,安顺,新业务,12530.11
202003081200,854,黔南,财经,594.62
202003081200,854,黔南,支付,9140.84
202003081200,854,黔南,购物,82718.14
202003081200,854,黔南,彩信,114.82
202003081200,854,黔南,音乐,40357.56
202003081200,854,黔南,网盘云服务,34347.01
202003081200,854,黔南,邮箱,216.64
202003081200,854,黔南,P2P业务,11458.36
202003081200,854,黔南,游戏,17353.76
202003081200,854,黔南,视频直播,131413.58
202003081200,854,黔南,动漫,687.02
202003081200,854,黔南,阅读,532.99
202003081200,854,黔南,微博,15734.57
202003081200,854,黔南,导航,25947.27
202003081200,854,黔南,其他,187.35
202003081200,854,黔南,应用商店,102387.04
202003081200,854,黔南,视频,2003584.98
202003081200,854,黔南,即时通信,405415.70
202003081200,854,黔南,出行旅游,266.28
202003081200,854,黔南,浏览下载,154424.85
202003081200,854,黔南,安全杀毒,141.43
202003081200,854,黔南,VoIP业务,2566.11
202003081200,854,黔南,红包业务,0.00
202003081200,854,黔南,新业务,15585.31
202003081200,855,黔东南,邮箱,216.72
202003081200,855,黔东南,音乐,41179.74
202003081200,855,黔东南,视频,1991764.12
202003081200,855,黔东南,即时通信,491342.82
202003081200,855,黔东南,应用商店,139730.44
202003081200,855,黔东南,VoIP业务,3345.85
202003081200,855,黔东南,出行旅游,286.63
202003081200,855,黔东南,安全杀毒,146.78
202003081200,855,黔东南,彩信,96.15
202003081200,855,黔东南,网盘云服务,44807.67
202003081200,855,黔东南,购物,114834.54
202003081200,855,黔东南,支付,9315.59
202003081200,855,黔东南,动漫,851.16
202003081200,855,黔东南,浏览下载,163237.98
202003081200,855,黔东南,游戏,23926.72
202003081200,855,黔东南,微博,19731.63
202003081200,855,黔东南,其他,248.22
202003081200,855,黔东南,财经,1319.94
202003081200,855,黔东南,视频直播,145635.08
202003081200,855,黔东南,导航,36292.20
202003081200,855,黔东南,阅读,647.78
202003081200,855,黔东南,P2P业务,12364.59
202003081200,855,黔东南,红包业务,0.00
202003081200,855,黔东南,新业务,20645.00
202003081200,856,铜仁,彩信,46.60
202003081200,856,铜仁,应用商店,93028.51
202003081200,856,铜仁,出行旅游,382.19
202003081200,856,铜仁,微博,15150.79
202003081200,856,铜仁,安全杀毒,98.36
202003081200,856,铜仁,购物,73297.10
202003081200,856,铜仁,VoIP业务,2010.44
202003081200,856,铜仁,邮箱,342.92
202003081200,856,铜仁,音乐,33677.46
202003081200,856,铜仁,即时通信,377040.03
202003081200,856,铜仁,P2P业务,6365.23
202003081200,856,铜仁,浏览下载,132575.85
202003081200,856,铜仁,视频,1910078.29
202003081200,856,铜仁,财经,140.44
202003081200,856,铜仁,支付,7135.13
202003081200,856,铜仁,其他,133.73
202003081200,856,铜仁,动漫,1364.54
202003081200,856,铜仁,阅读,535.15
202003081200,856,铜仁,视频直播,97131.60
202003081200,856,铜仁,游戏,20296.94
202003081200,856,铜仁,网盘云服务,31325.14
202003081200,856,铜仁,导航,20804.68
202003081200,856,铜仁,红包业务,0.00
202003081200,856,铜仁,新业务,13506.91
202003081200,857,毕节,P2P业务,13997.41
202003081200,857,毕节,安全杀毒,182.57
202003081200,857,毕节,网盘云服务,45420.72
202003081200,857,毕节,邮箱,437.31
202003081200,857,毕节,微博,26270.21
202003081200,857,毕节,其他,251.01
202003081200,857,毕节,出行旅游,501.72
202003081200,857,毕节,导航,40473.66
202003081200,857,毕节,视频,2917954.71
202003081200,857,毕节,阅读,984.00
202003081200,857,毕节,游戏,32981.95
202003081200,857,毕节,购物,147379.71
202003081200,857,毕节,支付,14486.32
202003081200,857,毕节,应用商店,195993.88
202003081200,857,毕节,即时通信,606831.77
202003081200,857,毕节,视频直播,165193.06
202003081200,857,毕节,财经,509.59
202003081200,857,毕节,浏览下载,202996.87
202003081200,857,毕节,动漫,1217.39
202003081200,857,毕节,VoIP业务,4848.82
202003081200,857,毕节,彩信,78.58
202003081200,857,毕节,音乐,79366.78
202003081200,857,毕节,红包业务,0.00
202003081200,857,毕节,新业务,33183.80
202003081200,858,六盘水,游戏,10351.80
202003081200,858,六盘水,音乐,24278.60
202003081200,858,六盘水,应用商店,64111.35
202003081200,858,六盘水,网盘云服务,20052.00
202003081200,858,六盘水,财经,346.87
202003081200,858,六盘水,VoIP业务,1430.86
202003081200,858,六盘水,其他,86.23
202003081200,858,六盘水,安全杀毒,36.31
202003081200,858,六盘水,微博,9824.24
202003081200,858,六盘水,出行旅游,250.77
202003081200,858,六盘水,视频,1107300.82
202003081200,858,六盘水,购物,51932.00
202003081200,858,六盘水,导航,16834.94
202003081200,858,六盘水,即时通信,201858.99
202003081200,858,六盘水,支付,5622.05
202003081200,858,六盘水,动漫,614.84
202003081200,858,六盘水,P2P业务,4612.60
202003081200,858,六盘水,邮箱,137.29
202003081200,858,六盘水,阅读,392.64
202003081200,858,六盘水,彩信,26.05
202003081200,858,六盘水,浏览下载,81196.31
202003081200,858,六盘水,视频直播,63884.51
202003081200,858,六盘水,红包业务,0.00
202003081200,858,六盘水,新业务,8413.31
202003081200,859,黔西南,即时通信,296461.23
202003081200,859,黔西南,其他,119.95
202003081200,859,黔西南,邮箱,204.00
202003081200,859,黔西南,购物,65683.86
202003081200,859,黔西南,财经,283.58
202003081200,859,黔西南,游戏,16395.01
202003081200,859,黔西南,支付,7867.36
202003081200,859,黔西南,出行旅游,357.27
202003081200,859,黔西南,VoIP业务,2264.73
202003081200,859,黔西南,微博,11995.26
202003081200,859,黔西南,音乐,31171.18
202003081200,859,黔西南,安全杀毒,17.83
202003081200,859,黔西南,动漫,732.91
202003081200,859,黔西南,浏览下载,120193.61
202003081200,859,黔西南,P2P业务,4722.91
202003081200,859,黔西南,应用商店,93540.54
202003081200,859,黔西南,阅读,545.58
202003081200,859,黔西南,视频直播,97761.15
202003081200,859,黔西南,网盘云服务,23032.27
202003081200,859,黔西南,彩信,37.34
202003081200,859,黔西南,视频,1710696.07
202003081200,859,黔西南,导航,18462.20
202003081200,859,黔西南,红包业务,0.00
202003081200,859,黔西南,新业务,9512.87
