TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091235,857,毕节,出行旅游,723.32
202003091235,857,毕节,导航,45050.00
202003091235,857,毕节,购物,159508.36
202003091235,857,毕节,视频直播,197486.07
202003091235,857,毕节,财经,1145.31
202003091235,857,毕节,视频,3482768.48
202003091235,857,毕节,邮箱,584.48
202003091235,857,毕节,其他,333.40
202003091235,857,毕节,阅读,1176.60
202003091235,857,毕节,微博,29670.70
202003091235,857,毕节,动漫,1765.89
202003091235,857,毕节,彩信,77.64
202003091235,857,毕节,P2P业务,9520.74
202003091235,857,毕节,网盘云服务,55453.77
202003091235,857,毕节,游戏,42874.19
202003091235,857,毕节,应用商店,216527.23
202003091235,857,毕节,VoIP业务,5209.08
202003091235,857,毕节,红包业务,0.00
202003091235,857,毕节,新业务,75880.49
202003091235,858,六盘水,微博,9384.91
202003091235,858,六盘水,浏览下载,95941.69
202003091235,858,六盘水,视频直播,72265.08
202003091235,858,六盘水,网盘云服务,20613.29
202003091235,858,六盘水,其他,99.17
202003091235,858,六盘水,应用商店,72483.47
202003091235,858,六盘水,VoIP业务,1651.15
202003091235,858,六盘水,支付,5923.79
202003091235,858,六盘水,阅读,463.20
202003091235,858,六盘水,音乐,27428.46
202003091235,858,六盘水,游戏,12246.09
202003091235,858,六盘水,购物,51150.81
202003091235,858,六盘水,出行旅游,207.42
202003091235,858,六盘水,动漫,418.95
202003091235,858,六盘水,邮箱,205.09
202003091235,858,六盘水,导航,15234.52
202003091235,858,六盘水,彩信,25.32
202003091235,858,六盘水,视频,1207616.38
202003091235,858,六盘水,财经,442.66
202003091235,858,六盘水,安全杀毒,57.31
202003091235,858,六盘水,即时通信,212130.25
202003091235,858,六盘水,P2P业务,4161.45
202003091235,858,六盘水,红包业务,0.00
202003091235,858,六盘水,新业务,19416.33
202003091235,859,黔西南,视频直播,104240.86
202003091235,859,黔西南,阅读,428.55
202003091235,859,黔西南,微博,11434.13
202003091235,859,黔西南,财经,551.56
202003091235,859,黔西南,P2P业务,3710.11
202003091235,859,黔西南,音乐,32727.73
202003091235,859,黔西南,即时通信,308975.44
202003091235,859,黔西南,彩信,56.28
202003091235,859,黔西南,应用商店,95495.14
202003091235,859,黔西南,动漫,1103.41
202003091235,859,黔西南,支付,9356.63
202003091235,859,黔西南,网盘云服务,25108.56
202003091235,859,黔西南,其他,182.85
202003091235,859,黔西南,游戏,18177.33
202003091235,859,黔西南,购物,64290.80
202003091235,859,黔西南,导航,19389.14
202003091235,859,黔西南,安全杀毒,126.82
202003091235,859,黔西南,浏览下载,130644.93
202003091235,859,黔西南,出行旅游,187.84
202003091235,859,黔西南,邮箱,209.82
202003091235,859,黔西南,VoIP业务,1991.06
202003091235,859,黔西南,视频,1843674.93
202003091235,859,黔西南,红包业务,0.00
202003091235,859,黔西南,新业务,17950.74
