TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092255,850,贵安新区,即时通信,28461.23
202003092255,850,贵安新区,红包业务,0.00
202003092255,850,贵安新区,新业务,1586.21
202003092255,851,贵阳,音乐,96022.57
202003092255,851,贵阳,浏览下载,336247.95
202003092255,851,贵阳,P2P业务,12870.36
202003092255,851,贵阳,邮箱,506.28
202003092255,851,贵阳,视频,4548411.59
202003092255,851,贵阳,VoIP业务,3006.26
202003092255,851,贵阳,支付,11246.27
202003092255,851,贵阳,动漫,1048.75
202003092255,851,贵阳,应用商店,118601.67
202003092255,851,贵阳,导航,50256.23
202003092255,851,贵阳,网盘云服务,68892.73
202003092255,851,贵阳,微博,38090.58
202003092255,851,贵阳,游戏,38061.43
202003092255,851,贵阳,购物,131868.44
202003092255,851,贵阳,彩信,3.21
202003092255,851,贵阳,其他,230.69
202003092255,851,贵阳,出行旅游,467.37
202003092255,851,贵阳,阅读,1359.71
202003092255,851,贵阳,安全杀毒,34.08
202003092255,851,贵阳,财经,1542.98
202003092255,851,贵阳,视频直播,227709.50
202003092255,851,贵阳,即时通信,660902.51
202003092255,851,贵阳,红包业务,0.00
202003092255,851,贵阳,新业务,26227.31
202003092255,852,遵义,视频,5163178.79
202003092255,852,遵义,即时通信,613509.40
202003092255,852,遵义,其他,223.84
202003092255,852,遵义,彩信,2.87
202003092255,852,遵义,导航,48352.17
202003092255,852,遵义,微博,35723.40
202003092255,852,遵义,邮箱,621.43
202003092255,852,遵义,网盘云服务,56151.89
202003092255,852,遵义,安全杀毒,39.65
202003092255,852,遵义,阅读,1319.90
202003092255,852,遵义,出行旅游,399.49
202003092255,852,遵义,支付,10703.64
202003092255,852,遵义,游戏,42880.76
202003092255,852,遵义,音乐,106166.81
202003092255,852,遵义,视频直播,226899.99
202003092255,852,遵义,浏览下载,327325.55
202003092255,852,遵义,购物,134340.53
202003092255,852,遵义,P2P业务,14345.21
202003092255,852,遵义,财经,964.84
202003092255,852,遵义,VoIP业务,2767.36
202003092255,852,遵义,应用商店,136096.08
202003092255,852,遵义,动漫,1744.23
202003092255,852,遵义,红包业务,0.00
202003092255,852,遵义,新业务,39362.73
202003092255,853,安顺,安全杀毒,9.11
202003092255,853,安顺,视频,1999596.80
202003092255,853,安顺,网盘云服务,24031.59
202003092255,853,安顺,出行旅游,157.31
202003092255,853,安顺,即时通信,252011.46
202003092255,853,安顺,音乐,41757.78
202003092255,853,安顺,财经,338.38
202003092255,853,安顺,VoIP业务,2629.37
202003092255,853,安顺,邮箱,158.33
202003092255,853,安顺,彩信,1.80
202003092255,853,安顺,视频直播,108132.54
202003092255,853,安顺,动漫,923.97
202003092255,853,安顺,浏览下载,131118.95
202003092255,853,安顺,P2P业务,4667.68
202003092255,853,安顺,微博,11300.81
202003092255,853,安顺,其他,118.54
202003092255,853,安顺,购物,55501.06
202003092255,853,安顺,游戏,20064.22
202003092255,853,安顺,阅读,464.01
202003092255,853,安顺,支付,3890.67
202003092255,853,安顺,导航,20479.71
202003092255,853,安顺,应用商店,52838.06
202003092255,853,安顺,红包业务,0.00
202003092255,853,安顺,新业务,25584.57
202003092255,854,黔南,浏览下载,218944.22
202003092255,854,黔南,视频,3218608.65
202003092255,854,黔南,其他,179.30
202003092255,854,黔南,支付,7370.07
202003092255,854,黔南,财经,485.34
202003092255,854,黔南,安全杀毒,52.26
202003092255,854,黔南,应用商店,88991.73
202003092255,854,黔南,即时通信,480838.79
202003092255,854,黔南,彩信,1.00
202003092255,854,黔南,网盘云服务,39845.84
202003092255,854,黔南,游戏,26930.95
202003092255,854,黔南,导航,22587.77
202003092255,854,黔南,P2P业务,6909.91
202003092255,854,黔南,VoIP业务,2528.54
202003092255,854,黔南,购物,88145.85
202003092255,854,黔南,微博,19614.32
202003092255,854,黔南,阅读,1043.95
202003092255,854,黔南,音乐,68076.20
202003092255,854,黔南,出行旅游,261.39
202003092255,854,黔南,邮箱,310.20
202003092255,854,黔南,视频直播,201626.18
202003092255,854,黔南,动漫,925.54
202003092255,854,黔南,红包业务,0.00
202003092255,854,黔南,新业务,29633.72
202003092255,855,黔东南,音乐,63680.02
202003092255,855,黔东南,即时通信,592264.80
202003092255,855,黔东南,应用商店,99678.44
202003092255,855,黔东南,财经,341.73
202003092255,855,黔东南,导航,29771.66
202003092255,855,黔东南,支付,6383.03
202003092255,855,黔东南,购物,92181.76
202003092255,855,黔东南,视频,3016576.35
202003092255,855,黔东南,出行旅游,173.83
202003092255,855,黔东南,视频直播,223460.64
202003092255,855,黔东南,网盘云服务,50411.94
202003092255,855,黔东南,游戏,37653.83
202003092255,855,黔东南,VoIP业务,3536.28
202003092255,855,黔东南,微博,21250.72
202003092255,855,黔东南,动漫,1771.27
202003092255,855,黔东南,其他,355.11
202003092255,855,黔东南,阅读,921.98
202003092255,855,黔东南,邮箱,296.50
202003092255,855,黔东南,彩信,1.39
202003092255,855,黔东南,浏览下载,237632.24
202003092255,855,黔东南,安全杀毒,28.43
202003092255,855,黔东南,P2P业务,11424.83
202003092255,855,黔东南,红包业务,0.00
202003092255,855,黔东南,新业务,29152.02
202003092255,856,铜仁,阅读,793.29
202003092255,856,铜仁,视频直播,145684.03
202003092255,856,铜仁,音乐,57055.30
202003092255,856,铜仁,即时通信,402452.90
202003092255,856,铜仁,微博,18711.37
202003092255,856,铜仁,导航,22290.21
202003092255,856,铜仁,购物,71785.61
202003092255,856,铜仁,其他,207.58
202003092255,856,铜仁,网盘云服务,34817.76
202003092255,856,铜仁,财经,181.02
202003092255,856,铜仁,支付,5728.56
202003092255,856,铜仁,浏览下载,179486.03
202003092255,856,铜仁,P2P业务,5980.46
202003092255,856,铜仁,视频,2879168.73
202003092255,856,铜仁,彩信,1.49
202003092255,856,铜仁,应用商店,82360.95
202003092255,856,铜仁,出行旅游,161.68
202003092255,856,铜仁,VoIP业务,2454.56
202003092255,856,铜仁,游戏,30336.33
202003092255,856,铜仁,安全杀毒,26.51
202003092255,856,铜仁,邮箱,210.68
202003092255,856,铜仁,动漫,1327.90
202003092255,856,铜仁,红包业务,0.00
202003092255,856,铜仁,新业务,21888.86
202003092255,857,毕节,其他,278.26
202003092255,857,毕节,阅读,1644.79
202003092255,857,毕节,应用商店,170323.49
202003092255,857,毕节,邮箱,510.82
202003092255,857,毕节,VoIP业务,7633.09
202003092255,857,毕节,购物,166114.38
202003092255,857,毕节,即时通信,729420.40
202003092255,857,毕节,导航,50166.73
202003092255,857,毕节,动漫,1788.01
202003092255,857,毕节,出行旅游,437.63
202003092255,857,毕节,安全杀毒,173.98
202003092255,857,毕节,微博,31821.33
202003092255,857,毕节,支付,10674.97
202003092255,857,毕节,浏览下载,290664.57
202003092255,857,毕节,视频,5416294.52
202003092255,857,毕节,视频直播,275822.20
202003092255,857,毕节,音乐,116632.85
202003092255,857,毕节,游戏,57380.29
202003092255,857,毕节,网盘云服务,60457.06
202003092255,857,毕节,彩信,2.42
202003092255,857,毕节,财经,1197.86
202003092255,857,毕节,P2P业务,15157.18
202003092255,857,毕节,红包业务,0.00
202003092255,857,毕节,新业务,55172.15
202003092255,858,六盘水,音乐,41539.24
202003092255,858,六盘水,浏览下载,116848.99
202003092255,858,六盘水,导航,19263.20
202003092255,858,六盘水,P2P业务,3270.16
202003092255,858,六盘水,邮箱,200.73
202003092255,858,六盘水,财经,472.89
202003092255,858,六盘水,动漫,640.57
202003092255,858,六盘水,游戏,19366.87
202003092255,858,六盘水,阅读,601.63
202003092255,858,六盘水,购物,54749.08
202003092255,858,六盘水,应用商店,52453.26
202003092255,858,六盘水,安全杀毒,12.03
202003092255,858,六盘水,视频直播,91101.99
202003092255,858,六盘水,网盘云服务,21392.07
202003092255,858,六盘水,出行旅游,163.92
202003092255,858,六盘水,其他,177.92
202003092255,858,六盘水,VoIP业务,1795.74
202003092255,858,六盘水,即时通信,235173.12
202003092255,858,六盘水,彩信,1.05
202003092255,858,六盘水,微博,11528.54
202003092255,858,六盘水,视频,1835917.38
202003092255,858,六盘水,支付,3979.46
202003092255,858,六盘水,红包业务,0.00
202003092255,858,六盘水,新业务,16211.56
202003092255,859,黔西南,VoIP业务,2117.76
202003092255,859,黔西南,支付,5626.06
202003092255,859,黔西南,应用商店,69710.62
202003092255,859,黔西南,动漫,840.82
202003092255,859,黔西南,视频,2588127.72
202003092255,859,黔西南,彩信,2.10
202003092255,859,黔西南,即时通信,348920.13
202003092255,859,黔西南,邮箱,179.19
202003092255,859,黔西南,网盘云服务,26397.54
202003092255,859,黔西南,其他,96.94
202003092255,859,黔西南,游戏,24398.10
202003092255,859,黔西南,安全杀毒,36.54
202003092255,859,黔西南,音乐,52651.24
202003092255,859,黔西南,视频直播,132221.14
202003092255,859,黔西南,出行旅游,172.98
202003092255,859,黔西南,阅读,600.04
202003092255,859,黔西南,财经,414.41
202003092255,859,黔西南,P2P业务,5205.35
202003092255,859,黔西南,导航,17892.09
202003092255,859,黔西南,微博,13990.62
202003092255,859,黔西南,浏览下载,151430.26
202003092255,859,黔西南,购物,66656.35
202003092255,859,黔西南,红包业务,0.00
202003092255,859,黔西南,新业务,19154.70
