TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090940,850,贵安新区,即时通信,15267.65
202003090940,850,贵安新区,红包业务,0.00
202003090940,850,贵安新区,新业务,5757.58
202003090940,851,贵阳,音乐,45307.89
202003090940,851,贵阳,应用商店,119231.14
202003090940,851,贵阳,安全杀毒,57.38
202003090940,851,贵阳,网盘云服务,48262.74
202003090940,851,贵阳,导航,50356.19
202003090940,851,贵阳,财经,4154.68
202003090940,851,贵阳,视频直播,145225.84
202003090940,851,贵阳,动漫,899.74
202003090940,851,贵阳,彩信,18.97
202003090940,851,贵阳,购物,182618.48
202003090940,851,贵阳,游戏,10585.85
202003090940,851,贵阳,支付,16706.12
202003090940,851,贵阳,邮箱,796.77
202003090940,851,贵阳,VoIP业务,57571.57
202003090940,851,贵阳,其他,326.68
202003090940,851,贵阳,微博,31809.72
202003090940,851,贵阳,即时通信,402891.06
202003090940,851,贵阳,浏览下载,208621.68
202003090940,851,贵阳,阅读,807.67
202003090940,851,贵阳,出行旅游,909.67
202003090940,851,贵阳,P2P业务,21484.55
202003090940,851,贵阳,视频,2533569.18
202003090940,851,贵阳,红包业务,0.00
202003090940,851,贵阳,新业务,123740.99
202003090940,852,遵义,出行旅游,357.31
202003090940,852,遵义,支付,14421.78
202003090940,852,遵义,网盘云服务,44066.34
202003090940,852,遵义,动漫,1283.87
202003090940,852,遵义,音乐,41946.99
202003090940,852,遵义,彩信,20.53
202003090940,852,遵义,游戏,15629.73
202003090940,852,遵义,浏览下载,208164.97
202003090940,852,遵义,导航,45602.23
202003090940,852,遵义,购物,272435.58
202003090940,852,遵义,P2P业务,9437.14
202003090940,852,遵义,财经,1210.75
202003090940,852,遵义,视频,2948076.77
202003090940,852,遵义,邮箱,535.08
202003090940,852,遵义,VoIP业务,6516.29
202003090940,852,遵义,安全杀毒,216.22
202003090940,852,遵义,即时通信,457967.69
202003090940,852,遵义,视频直播,141027.75
202003090940,852,遵义,阅读,881.03
202003090940,852,遵义,其他,374.45
202003090940,852,遵义,应用商店,158304.79
202003090940,852,遵义,微博,30962.52
202003090940,852,遵义,红包业务,0.00
202003090940,852,遵义,新业务,259769.80
202003090940,853,安顺,视频,1180679.08
202003090940,853,安顺,应用商店,63988.09
202003090940,853,安顺,VoIP业务,3966.78
202003090940,853,安顺,微博,10082.74
202003090940,853,安顺,购物,86671.67
202003090940,853,安顺,游戏,6311.71
202003090940,853,安顺,音乐,17601.72
202003090940,853,安顺,财经,723.01
202003090940,853,安顺,支付,5010.85
202003090940,853,安顺,安全杀毒,32.25
202003090940,853,安顺,网盘云服务,15707.90
202003090940,853,安顺,导航,18723.49
202003090940,853,安顺,其他,134.31
202003090940,853,安顺,视频直播,63507.76
202003090940,853,安顺,阅读,351.39
202003090940,853,安顺,动漫,761.05
202003090940,853,安顺,彩信,7.73
202003090940,853,安顺,浏览下载,74342.80
202003090940,853,安顺,P2P业务,4397.85
202003090940,853,安顺,出行旅游,204.00
202003090940,853,安顺,即时通信,164985.24
202003090940,853,安顺,邮箱,189.13
202003090940,853,安顺,红包业务,0.00
202003090940,853,安顺,新业务,201882.75
202003090940,854,黔南,游戏,9928.81
202003090940,854,黔南,出行旅游,385.11
202003090940,854,黔南,安全杀毒,77.84
202003090940,854,黔南,其他,256.64
202003090940,854,黔南,支付,8037.02
202003090940,854,黔南,彩信,10.31
202003090940,854,黔南,导航,23306.72
202003090940,854,黔南,音乐,26735.14
202003090940,854,黔南,网盘云服务,30561.82
202003090940,854,黔南,购物,163949.23
202003090940,854,黔南,浏览下载,127220.06
202003090940,854,黔南,阅读,506.95
202003090940,854,黔南,视频直播,117074.82
202003090940,854,黔南,微博,15737.09
202003090940,854,黔南,应用商店,93857.24
202003090940,854,黔南,邮箱,355.47
202003090940,854,黔南,视频,1852676.03
202003090940,854,黔南,P2P业务,6254.05
202003090940,854,黔南,VoIP业务,3596.87
202003090940,854,黔南,即时通信,300220.10
202003090940,854,黔南,动漫,696.50
202003090940,854,黔南,财经,837.03
202003090940,854,黔南,红包业务,0.00
202003090940,854,黔南,新业务,215277.20
202003090940,855,黔东南,音乐,29672.52
202003090940,855,黔东南,出行旅游,259.28
202003090940,855,黔东南,支付,8811.91
202003090940,855,黔东南,应用商店,105689.53
202003090940,855,黔东南,游戏,14100.05
202003090940,855,黔东南,彩信,9.81
202003090940,855,黔东南,阅读,653.68
202003090940,855,黔东南,微博,19370.64
202003090940,855,黔东南,P2P业务,6869.11
202003090940,855,黔东南,其他,157.52
202003090940,855,黔东南,财经,1493.50
202003090940,855,黔东南,视频,1787365.64
202003090940,855,黔东南,VoIP业务,4356.58
202003090940,855,黔东南,邮箱,398.53
202003090940,855,黔东南,购物,114931.25
202003090940,855,黔东南,安全杀毒,151.61
202003090940,855,黔东南,即时通信,354607.87
202003090940,855,黔东南,网盘云服务,39700.34
202003090940,855,黔东南,视频直播,132096.02
202003090940,855,黔东南,动漫,1084.99
202003090940,855,黔东南,浏览下载,149589.63
202003090940,855,黔东南,导航,30479.60
202003090940,855,黔东南,红包业务,0.00
202003090940,855,黔东南,新业务,129763.36
202003090940,856,铜仁,财经,1007.71
202003090940,856,铜仁,P2P业务,3446.97
202003090940,856,铜仁,VoIP业务,2524.99
202003090940,856,铜仁,支付,6297.57
202003090940,856,铜仁,即时通信,253965.65
202003090940,856,铜仁,游戏,9152.04
202003090940,856,铜仁,彩信,9.24
202003090940,856,铜仁,阅读,390.02
202003090940,856,铜仁,应用商店,77210.93
202003090940,856,铜仁,浏览下载,108863.52
202003090940,856,铜仁,视频直播,89110.49
202003090940,856,铜仁,出行旅游,198.47
202003090940,856,铜仁,动漫,924.38
202003090940,856,铜仁,微博,13960.17
202003090940,856,铜仁,网盘云服务,27421.55
202003090940,856,铜仁,安全杀毒,52.25
202003090940,856,铜仁,导航,18885.95
202003090940,856,铜仁,音乐,20461.25
202003090940,856,铜仁,购物,103771.09
202003090940,856,铜仁,其他,211.70
202003090940,856,铜仁,视频,1630200.32
202003090940,856,铜仁,邮箱,242.08
202003090940,856,铜仁,红包业务,0.00
202003090940,856,铜仁,新业务,106597.93
202003090940,857,毕节,彩信,20.16
202003090940,857,毕节,阅读,865.43
202003090940,857,毕节,支付,11841.52
202003090940,857,毕节,音乐,48332.87
202003090940,857,毕节,其他,274.04
202003090940,857,毕节,视频直播,165994.47
202003090940,857,毕节,视频,2778989.26
202003090940,857,毕节,导航,39232.00
202003090940,857,毕节,动漫,1518.35
202003090940,857,毕节,浏览下载,184166.60
202003090940,857,毕节,应用商店,187878.29
202003090940,857,毕节,安全杀毒,217.61
202003090940,857,毕节,P2P业务,10881.03
202003090940,857,毕节,微博,27111.49
202003090940,857,毕节,即时通信,462169.22
202003090940,857,毕节,邮箱,655.00
202003090940,857,毕节,财经,1361.78
202003090940,857,毕节,购物,243186.89
202003090940,857,毕节,出行旅游,470.39
202003090940,857,毕节,网盘云服务,46449.03
202003090940,857,毕节,游戏,19912.63
202003090940,857,毕节,VoIP业务,7483.56
202003090940,857,毕节,红包业务,0.00
202003090940,857,毕节,新业务,216353.56
202003090940,858,六盘水,视频,996090.38
202003090940,858,六盘水,游戏,6265.30
202003090940,858,六盘水,动漫,503.98
202003090940,858,六盘水,网盘云服务,16960.54
202003090940,858,六盘水,邮箱,202.36
202003090940,858,六盘水,安全杀毒,21.84
202003090940,858,六盘水,导航,16921.19
202003090940,858,六盘水,微博,9955.41
202003090940,858,六盘水,其他,309.84
202003090940,858,六盘水,即时通信,160876.03
202003090940,858,六盘水,财经,642.89
202003090940,858,六盘水,浏览下载,75659.82
202003090940,858,六盘水,阅读,377.64
202003090940,858,六盘水,P2P业务,4368.97
202003090940,858,六盘水,音乐,16706.26
202003090940,858,六盘水,购物,108351.73
202003090940,858,六盘水,彩信,8.39
202003090940,858,六盘水,VoIP业务,2092.35
202003090940,858,六盘水,出行旅游,178.48
202003090940,858,六盘水,支付,5115.36
202003090940,858,六盘水,视频直播,60204.48
202003090940,858,六盘水,应用商店,61756.58
202003090940,858,六盘水,红包业务,0.00
202003090940,858,六盘水,新业务,87292.39
202003090940,859,黔西南,微博,12144.82
202003090940,859,黔西南,视频,1348419.76
202003090940,859,黔西南,网盘云服务,18955.83
202003090940,859,黔西南,游戏,9883.35
202003090940,859,黔西南,即时通信,217992.28
202003090940,859,黔西南,浏览下载,96523.41
202003090940,859,黔西南,安全杀毒,27.79
202003090940,859,黔西南,支付,7039.94
202003090940,859,黔西南,音乐,20703.51
202003090940,859,黔西南,VoIP业务,3868.09
202003090940,859,黔西南,财经,923.33
202003090940,859,黔西南,P2P业务,7183.02
202003090940,859,黔西南,阅读,354.47
202003090940,859,黔西南,导航,20422.16
202003090940,859,黔西南,应用商店,83359.34
202003090940,859,黔西南,其他,198.29
202003090940,859,黔西南,购物,200496.19
202003090940,859,黔西南,视频直播,80036.79
202003090940,859,黔西南,动漫,1136.97
202003090940,859,黔西南,彩信,8.68
202003090940,859,黔西南,邮箱,221.79
202003090940,859,黔西南,出行旅游,166.21
202003090940,859,黔西南,红包业务,0.00
202003090940,859,黔西南,新业务,61214.28
