TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080515,851,贵阳,浏览下载,41663.88
202003080515,851,贵阳,购物,15300.16
202003080515,851,贵阳,网盘云服务,15048.61
202003080515,851,贵阳,P2P业务,2686.95
202003080515,851,贵阳,阅读,148.64
202003080515,851,贵阳,游戏,4952.90
202003080515,851,贵阳,动漫,218.41
202003080515,851,贵阳,邮箱,65.29
202003080515,851,贵阳,微博,4344.15
202003080515,851,贵阳,视频,601191.60
202003080515,851,贵阳,彩信,0.03
202003080515,851,贵阳,财经,29.77
202003080515,851,贵阳,其他,39.42
202003080515,851,贵阳,视频直播,37666.49
202003080515,851,贵阳,导航,8015.47
202003080515,851,贵阳,红包业务,0.00
202003080515,851,贵阳,新业务,3877.66
202003080515,852,遵义,导航,5984.56
202003080515,852,遵义,VoIP业务,456.37
202003080515,852,遵义,支付,1487.09
202003080515,852,遵义,阅读,154.85
202003080515,852,遵义,应用商店,23259.78
202003080515,852,遵义,视频,633457.29
202003080515,852,遵义,财经,218.69
202003080515,852,遵义,邮箱,65.77
202003080515,852,遵义,视频直播,33154.40
202003080515,852,遵义,动漫,303.01
202003080515,852,遵义,其他,43.87
202003080515,852,遵义,即时通信,49479.27
202003080515,852,遵义,网盘云服务,11750.71
202003080515,852,遵义,微博,3442.56
202003080515,852,遵义,P2P业务,2397.14
202003080515,852,遵义,彩信,0.37
202003080515,852,遵义,购物,14745.52
202003080515,852,遵义,音乐,10305.89
202003080515,852,遵义,安全杀毒,10.08
202003080515,852,遵义,出行旅游,46.36
202003080515,852,遵义,浏览下载,43499.78
202003080515,852,遵义,游戏,3944.43
202003080515,852,遵义,红包业务,0.00
202003080515,852,遵义,新业务,5594.03
202003080515,853,安顺,P2P业务,1067.18
202003080515,853,安顺,视频直播,16141.36
202003080515,853,安顺,购物,6234.35
202003080515,853,安顺,浏览下载,16117.48
202003080515,853,安顺,邮箱,22.19
202003080515,853,安顺,阅读,53.76
202003080515,853,安顺,应用商店,10120.34
202003080515,853,安顺,音乐,3782.49
202003080515,853,安顺,导航,2857.46
202003080515,853,安顺,微博,1402.85
202003080515,853,安顺,财经,19.92
202003080515,853,安顺,彩信,0.00
202003080515,853,安顺,即时通信,18920.56
202003080515,853,安顺,支付,543.67
202003080515,853,安顺,出行旅游,10.22
202003080515,853,安顺,安全杀毒,1.87
202003080515,853,安顺,VoIP业务,161.30
202003080515,853,安顺,其他,15.91
202003080515,853,安顺,游戏,2349.33
202003080515,853,安顺,动漫,114.05
202003080515,853,安顺,视频,234237.02
202003080515,853,安顺,网盘云服务,5013.75
202003080515,853,安顺,红包业务,0.00
202003080515,853,安顺,新业务,2456.82
202003080515,854,黔南,网盘云服务,9846.78
202003080515,854,黔南,视频,433969.46
202003080515,854,黔南,音乐,6415.18
202003080515,854,黔南,视频直播,33066.77
202003080515,854,黔南,微博,2404.33
202003080515,854,黔南,即时通信,39356.54
202003080515,854,黔南,导航,3411.71
202003080515,854,黔南,出行旅游,80.47
202003080515,854,黔南,VoIP业务,494.25
202003080515,854,黔南,应用商店,14421.36
202003080515,854,黔南,浏览下载,32797.24
202003080515,854,黔南,游戏,3212.94
202003080515,854,黔南,动漫,193.96
202003080515,854,黔南,其他,34.02
202003080515,854,黔南,支付,1340.02
202003080515,854,黔南,彩信,0.00
202003080515,854,黔南,阅读,88.53
202003080515,854,黔南,P2P业务,2125.97
202003080515,854,黔南,财经,35.50
202003080515,854,黔南,购物,10792.31
202003080515,854,黔南,邮箱,48.10
202003080515,854,黔南,安全杀毒,35.53
202003080515,854,黔南,红包业务,0.00
202003080515,854,黔南,新业务,3767.88
202003080515,855,黔东南,财经,212.15
202003080515,855,黔东南,出行旅游,46.64
202003080515,855,黔东南,VoIP业务,273.30
202003080515,855,黔东南,购物,11842.40
202003080515,855,黔东南,即时通信,46942.54
202003080515,855,黔东南,支付,1367.91
202003080515,855,黔东南,安全杀毒,37.15
202003080515,855,黔东南,彩信,0.13
202003080515,855,黔东南,阅读,111.80
202003080515,855,黔东南,视频直播,38459.09
202003080515,855,黔东南,应用商店,17657.70
202003080515,855,黔东南,视频,454835.30
202003080515,855,黔东南,游戏,4436.88
202003080515,855,黔东南,动漫,268.80
202003080515,855,黔东南,其他,32.49
202003080515,855,黔东南,P2P业务,2432.57
202003080515,855,黔东南,邮箱,36.31
202003080515,855,黔东南,网盘云服务,15127.22
202003080515,855,黔东南,微博,2785.16
202003080515,855,黔东南,浏览下载,34222.86
202003080515,855,黔东南,导航,5627.28
202003080515,855,黔东南,音乐,7624.10
202003080515,855,黔东南,红包业务,0.00
202003080515,855,黔东南,新业务,6104.00
202003080515,856,铜仁,P2P业务,1431.11
202003080515,856,铜仁,浏览下载,22541.67
202003080515,856,铜仁,财经,5.83
202003080515,856,铜仁,其他,22.82
202003080515,856,铜仁,微博,1952.25
202003080515,856,铜仁,VoIP业务,456.09
202003080515,856,铜仁,视频直播,24464.65
202003080515,856,铜仁,邮箱,34.63
202003080515,856,铜仁,音乐,5553.56
202003080515,856,铜仁,网盘云服务,7685.35
202003080515,856,铜仁,安全杀毒,2.94
202003080515,856,铜仁,购物,7318.39
202003080515,856,铜仁,导航,3494.16
202003080515,856,铜仁,即时通信,29170.93
202003080515,856,铜仁,动漫,275.90
202003080515,856,铜仁,应用商店,14557.58
202003080515,856,铜仁,支付,1242.60
202003080515,856,铜仁,出行旅游,133.81
202003080515,856,铜仁,游戏,3069.33
202003080515,856,铜仁,阅读,87.97
202003080515,856,铜仁,彩信,0.07
202003080515,856,铜仁,视频,364446.43
202003080515,856,铜仁,红包业务,0.00
202003080515,856,铜仁,新业务,2954.94
202003080515,857,毕节,财经,110.53
202003080515,857,毕节,其他,39.41
202003080515,857,毕节,邮箱,81.15
202003080515,857,毕节,动漫,594.48
202003080515,857,毕节,网盘云服务,11819.17
202003080515,857,毕节,视频,599733.83
202003080515,857,毕节,P2P业务,2791.36
202003080515,857,毕节,视频直播,38692.47
202003080515,857,毕节,VoIP业务,756.85
202003080515,857,毕节,出行旅游,46.09
202003080515,857,毕节,浏览下载,36394.27
202003080515,857,毕节,彩信,0.42
202003080515,857,毕节,购物,16936.35
202003080515,857,毕节,应用商店,27512.58
202003080515,857,毕节,阅读,225.90
202003080515,857,毕节,安全杀毒,10.54
202003080515,857,毕节,音乐,11771.63
202003080515,857,毕节,即时通信,52295.48
202003080515,857,毕节,导航,6050.59
202003080515,857,毕节,游戏,6036.92
202003080515,857,毕节,支付,1427.84
202003080515,857,毕节,微博,3553.83
202003080515,857,毕节,红包业务,0.00
202003080515,857,毕节,新业务,8738.27
202003080515,858,六盘水,微博,956.42
202003080515,858,六盘水,购物,4835.14
202003080515,858,六盘水,导航,2613.09
202003080515,858,六盘水,安全杀毒,2.55
202003080515,858,六盘水,支付,650.75
202003080515,858,六盘水,浏览下载,14949.75
202003080515,858,六盘水,阅读,36.62
202003080515,858,六盘水,网盘云服务,5066.73
202003080515,858,六盘水,其他,13.31
202003080515,858,六盘水,VoIP业务,243.64
202003080515,858,六盘水,游戏,1772.86
202003080515,858,六盘水,出行旅游,37.53
202003080515,858,六盘水,视频直播,11911.70
202003080515,858,六盘水,彩信,0.17
202003080515,858,六盘水,财经,218.71
202003080515,858,六盘水,邮箱,49.94
202003080515,858,六盘水,应用商店,8513.34
202003080515,858,六盘水,即时通信,17647.77
202003080515,858,六盘水,动漫,45.06
202003080515,858,六盘水,视频,192689.08
202003080515,858,六盘水,音乐,3805.21
202003080515,858,六盘水,P2P业务,907.43
202003080515,858,六盘水,红包业务,0.00
202003080515,858,六盘水,新业务,1149.98
202003080515,859,黔西南,P2P业务,966.64
202003080515,859,黔西南,导航,3133.01
202003080515,859,黔西南,邮箱,24.73
202003080515,859,黔西南,支付,772.77
202003080515,859,黔西南,浏览下载,18562.67
202003080515,859,黔西南,阅读,97.53
202003080515,859,黔西南,其他,18.36
202003080515,859,黔西南,微博,1033.58
202003080515,859,黔西南,出行旅游,16.10
202003080515,859,黔西南,购物,6345.69
202003080515,859,黔西南,安全杀毒,3.36
202003080515,859,黔西南,网盘云服务,4749.03
202003080515,859,黔西南,彩信,0.00
202003080515,859,黔西南,财经,29.42
202003080515,859,黔西南,音乐,4761.95
202003080515,859,黔西南,视频,257451.34
202003080515,859,黔西南,即时通信,20713.81
202003080515,859,黔西南,应用商店,12940.91
202003080515,859,黔西南,视频直播,15285.44
202003080515,859,黔西南,VoIP业务,131.16
202003080515,859,黔西南,游戏,5033.65
202003080515,859,黔西南,动漫,164.59
202003080515,859,黔西南,红包业务,0.00
202003080515,859,黔西南,新业务,2817.86
