TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100350,855,黔东南,红包业务,0.00
202003100350,855,黔东南,新业务,7647.88
202003100350,856,铜仁,动漫,318.42
202003100350,856,铜仁,视频,535432.44
202003100350,856,铜仁,网盘云服务,9720.32
202003100350,856,铜仁,应用商店,21642.31
202003100350,856,铜仁,视频直播,27330.47
202003100350,856,铜仁,购物,9264.67
202003100350,856,铜仁,邮箱,42.82
202003100350,856,铜仁,游戏,5142.49
202003100350,856,铜仁,彩信,0.22
202003100350,856,铜仁,浏览下载,31756.27
202003100350,856,铜仁,财经,337.59
202003100350,856,铜仁,微博,3223.87
202003100350,856,铜仁,其他,28.07
202003100350,856,铜仁,安全杀毒,17.00
202003100350,856,铜仁,即时通信,42423.71
202003100350,856,铜仁,音乐,6805.84
202003100350,856,铜仁,VoIP业务,428.82
202003100350,856,铜仁,出行旅游,24.74
202003100350,856,铜仁,支付,1076.57
202003100350,856,铜仁,阅读,139.69
202003100350,856,铜仁,导航,4088.14
202003100350,856,铜仁,P2P业务,3560.03
202003100350,856,铜仁,红包业务,0.00
202003100350,856,铜仁,新业务,5175.26
202003100350,857,毕节,购物,21253.58
202003100350,857,毕节,浏览下载,48533.95
202003100350,857,毕节,视频,880668.45
202003100350,857,毕节,VoIP业务,1105.58
202003100350,857,毕节,安全杀毒,41.92
202003100350,857,毕节,音乐,13703.36
202003100350,857,毕节,阅读,257.98
202003100350,857,毕节,支付,1833.23
202003100350,857,毕节,财经,211.20
202003100350,857,毕节,彩信,0.65
202003100350,857,毕节,导航,8217.33
202003100350,857,毕节,即时通信,71143.06
202003100350,857,毕节,其他,48.28
202003100350,857,毕节,邮箱,75.16
202003100350,857,毕节,P2P业务,4422.22
202003100350,857,毕节,视频直播,52619.56
202003100350,857,毕节,微博,4281.79
202003100350,857,毕节,应用商店,39508.38
202003100350,857,毕节,游戏,9321.65
202003100350,857,毕节,网盘云服务,14066.76
202003100350,857,毕节,出行旅游,36.33
202003100350,857,毕节,动漫,838.07
202003100350,857,毕节,红包业务,0.00
202003100350,857,毕节,新业务,8045.68
202003100350,858,六盘水,其他,15.79
202003100350,858,六盘水,音乐,5328.57
202003100350,858,六盘水,财经,205.83
202003100350,858,六盘水,导航,2888.09
202003100350,858,六盘水,微博,1484.08
202003100350,858,六盘水,支付,638.14
202003100350,858,六盘水,购物,6394.05
202003100350,858,六盘水,彩信,0.23
202003100350,858,六盘水,VoIP业务,310.87
202003100350,858,六盘水,视频直播,14201.89
202003100350,858,六盘水,视频,273828.19
202003100350,858,六盘水,出行旅游,26.77
202003100350,858,六盘水,应用商店,14168.86
202003100350,858,六盘水,即时通信,22206.62
202003100350,858,六盘水,邮箱,41.05
202003100350,858,六盘水,安全杀毒,1.98
202003100350,858,六盘水,阅读,87.13
202003100350,858,六盘水,游戏,2400.51
202003100350,858,六盘水,P2P业务,1033.11
202003100350,858,六盘水,浏览下载,15777.74
202003100350,858,六盘水,网盘云服务,5626.81
202003100350,858,六盘水,动漫,138.54
202003100350,858,六盘水,红包业务,0.00
202003100350,858,六盘水,新业务,3381.42
202003100350,859,黔西南,游戏,2911.43
202003100350,859,黔西南,微博,1792.69
202003100350,859,黔西南,应用商店,16010.34
202003100350,859,黔西南,购物,7143.66
202003100350,859,黔西南,P2P业务,2292.04
202003100350,859,黔西南,音乐,4994.51
202003100350,859,黔西南,其他,21.52
202003100350,859,黔西南,网盘云服务,5972.79
202003100350,859,黔西南,财经,46.36
202003100350,859,黔西南,即时通信,27398.32
202003100350,859,黔西南,VoIP业务,508.30
202003100350,859,黔西南,邮箱,34.82
202003100350,859,黔西南,浏览下载,21725.61
202003100350,859,黔西南,阅读,93.31
202003100350,859,黔西南,视频直播,17521.57
202003100350,859,黔西南,彩信,0.07
202003100350,859,黔西南,安全杀毒,35.14
202003100350,859,黔西南,出行旅游,13.30
202003100350,859,黔西南,支付,721.81
202003100350,859,黔西南,视频,326784.36
202003100350,859,黔西南,导航,3794.98
202003100350,859,黔西南,动漫,115.83
202003100350,859,黔西南,红包业务,0.00
202003100350,859,黔西南,新业务,3121.18
