TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091820,851,贵阳,P2P业务,9005.24
202003091820,851,贵阳,应用商店,165294.90
202003091820,851,贵阳,彩信,204.34
202003091820,851,贵阳,导航,52903.35
202003091820,851,贵阳,浏览下载,257572.27
202003091820,851,贵阳,视频,3291587.31
202003091820,851,贵阳,阅读,796.43
202003091820,851,贵阳,红包业务,0.00
202003091820,851,贵阳,新业务,29684.04
202003091820,852,遵义,彩信,254.73
202003091820,852,遵义,浏览下载,255688.74
202003091820,852,遵义,出行旅游,435.56
202003091820,852,遵义,动漫,1165.25
202003091820,852,遵义,P2P业务,9034.58
202003091820,852,遵义,网盘云服务,52567.01
202003091820,852,遵义,游戏,28621.52
202003091820,852,遵义,其他,242.97
202003091820,852,遵义,购物,122207.31
202003091820,852,遵义,音乐,77429.70
202003091820,852,遵义,邮箱,445.60
202003091820,852,遵义,VoIP业务,2994.22
202003091820,852,遵义,微博,26514.88
202003091820,852,遵义,支付,13114.43
202003091820,852,遵义,视频直播,164298.19
202003091820,852,遵义,导航,44312.13
202003091820,852,遵义,视频,3611685.31
202003091820,852,遵义,安全杀毒,86.26
202003091820,852,遵义,应用商店,168621.25
202003091820,852,遵义,即时通信,602078.39
202003091820,852,遵义,阅读,902.93
202003091820,852,遵义,财经,769.82
202003091820,852,遵义,红包业务,0.00
202003091820,852,遵义,新业务,41775.65
202003091820,853,安顺,P2P业务,2937.99
202003091820,853,安顺,微博,9281.61
202003091820,853,安顺,应用商店,65046.81
202003091820,853,安顺,游戏,12199.71
202003091820,853,安顺,视频,1298863.58
202003091820,853,安顺,阅读,388.58
202003091820,853,安顺,安全杀毒,27.31
202003091820,853,安顺,支付,4598.48
202003091820,853,安顺,彩信,299.50
202003091820,853,安顺,浏览下载,91647.07
202003091820,853,安顺,动漫,403.68
202003091820,853,安顺,财经,419.32
202003091820,853,安顺,购物,46265.05
202003091820,853,安顺,视频直播,69547.52
202003091820,853,安顺,VoIP业务,1349.71
202003091820,853,安顺,其他,89.49
202003091820,853,安顺,邮箱,162.27
202003091820,853,安顺,音乐,30672.26
202003091820,853,安顺,出行旅游,183.24
202003091820,853,安顺,导航,16441.83
202003091820,853,安顺,网盘云服务,20779.84
202003091820,853,安顺,即时通信,197837.51
202003091820,853,安顺,红包业务,0.00
202003091820,853,安顺,新业务,20961.92
202003091820,854,黔南,财经,184.34
202003091820,854,黔南,安全杀毒,49.61
202003091820,854,黔南,支付,8610.81
202003091820,854,黔南,视频直播,131263.16
202003091820,854,黔南,网盘云服务,35219.94
202003091820,854,黔南,其他,230.70
202003091820,854,黔南,即时通信,397695.27
202003091820,854,黔南,微博,14618.75
202003091820,854,黔南,音乐,44518.52
202003091820,854,黔南,导航,24794.93
202003091820,854,黔南,购物,78551.22
202003091820,854,黔南,浏览下载,162478.65
202003091820,854,黔南,应用商店,108989.21
202003091820,854,黔南,VoIP业务,1771.44
202003091820,854,黔南,阅读,517.50
202003091820,854,黔南,P2P业务,6149.99
202003091820,854,黔南,视频,2168131.42
202003091820,854,黔南,邮箱,287.12
202003091820,854,黔南,动漫,916.41
202003091820,854,黔南,出行旅游,356.42
202003091820,854,黔南,游戏,18549.41
202003091820,854,黔南,彩信,119.99
202003091820,854,黔南,红包业务,0.00
202003091820,854,黔南,新业务,29032.85
202003091820,855,黔东南,彩信,164.55
202003091820,855,黔东南,邮箱,304.63
202003091820,855,黔东南,安全杀毒,51.40
202003091820,855,黔东南,视频,2241025.66
202003091820,855,黔东南,游戏,29246.44
202003091820,855,黔东南,音乐,50295.26
202003091820,855,黔东南,财经,833.20
202003091820,855,黔东南,阅读,597.04
202003091820,855,黔东南,VoIP业务,3106.96
202003091820,855,黔东南,其他,289.50
202003091820,855,黔东南,购物,84783.17
202003091820,855,黔东南,P2P业务,6028.68
202003091820,855,黔东南,网盘云服务,50421.36
202003091820,855,黔东南,应用商店,140419.54
202003091820,855,黔东南,微博,18435.95
202003091820,855,黔东南,动漫,1186.39
202003091820,855,黔东南,出行旅游,319.46
202003091820,855,黔东南,导航,36088.58
202003091820,855,黔东南,即时通信,481774.42
202003091820,855,黔东南,视频直播,163025.37
202003091820,855,黔东南,浏览下载,182677.33
202003091820,855,黔东南,支付,7687.24
202003091820,855,黔东南,红包业务,0.00
202003091820,855,黔东南,新业务,27880.05
202003091820,856,铜仁,其他,285.36
202003091820,856,铜仁,财经,158.81
202003091820,856,铜仁,浏览下载,144339.17
202003091820,856,铜仁,阅读,558.37
202003091820,856,铜仁,微博,14568.73
202003091820,856,铜仁,游戏,18992.21
202003091820,856,铜仁,彩信,270.60
202003091820,856,铜仁,支付,6640.07
202003091820,856,铜仁,应用商店,99006.95
202003091820,856,铜仁,出行旅游,171.93
202003091820,856,铜仁,即时通信,373250.08
202003091820,856,铜仁,VoIP业务,1942.64
202003091820,856,铜仁,P2P业务,5306.03
202003091820,856,铜仁,购物,64042.37
202003091820,856,铜仁,视频直播,104718.62
202003091820,856,铜仁,导航,22042.00
202003091820,856,铜仁,安全杀毒,87.89
202003091820,856,铜仁,网盘云服务,33262.04
202003091820,856,铜仁,动漫,699.90
202003091820,856,铜仁,邮箱,266.60
202003091820,856,铜仁,音乐,40694.93
202003091820,856,铜仁,视频,2152340.90
202003091820,856,铜仁,红包业务,0.00
202003091820,856,铜仁,新业务,24235.83
202003091820,857,毕节,邮箱,511.17
202003091820,857,毕节,动漫,1503.91
202003091820,857,毕节,视频,3540589.68
202003091820,857,毕节,视频直播,200116.66
202003091820,857,毕节,财经,1800.21
202003091820,857,毕节,导航,42359.21
202003091820,857,毕节,浏览下载,241157.30
202003091820,857,毕节,游戏,42433.10
202003091820,857,毕节,阅读,997.13
202003091820,857,毕节,应用商店,206619.79
202003091820,857,毕节,网盘云服务,58346.12
202003091820,857,毕节,其他,307.06
202003091820,857,毕节,安全杀毒,88.71
202003091820,857,毕节,P2P业务,10720.60
202003091820,857,毕节,VoIP业务,6470.99
202003091820,857,毕节,即时通信,617276.93
202003091820,857,毕节,购物,155192.21
202003091820,857,毕节,出行旅游,607.37
202003091820,857,毕节,微博,26324.68
202003091820,857,毕节,音乐,86917.71
202003091820,857,毕节,彩信,174.49
202003091820,857,毕节,支付,12981.04
202003091820,857,毕节,红包业务,0.00
202003091820,857,毕节,新业务,63180.78
202003091820,858,六盘水,安全杀毒,27.72
202003091820,858,六盘水,P2P业务,3484.01
202003091820,858,六盘水,视频,1189622.49
202003091820,858,六盘水,应用商店,68189.46
202003091820,858,六盘水,动漫,406.44
202003091820,858,六盘水,其他,110.52
202003091820,858,六盘水,彩信,66.12
202003091820,858,六盘水,出行旅游,212.76
202003091820,858,六盘水,购物,45878.73
202003091820,858,六盘水,财经,326.92
202003091820,858,六盘水,导航,15360.26
202003091820,858,六盘水,音乐,28782.24
202003091820,858,六盘水,邮箱,227.19
202003091820,858,六盘水,阅读,327.14
202003091820,858,六盘水,游戏,11158.38
202003091820,858,六盘水,VoIP业务,1820.78
202003091820,858,六盘水,支付,5056.29
202003091820,858,六盘水,微博,9283.38
202003091820,858,六盘水,即时通信,192677.25
202003091820,858,六盘水,浏览下载,89209.11
202003091820,858,六盘水,网盘云服务,20142.65
202003091820,858,六盘水,视频直播,69027.55
202003091820,858,六盘水,红包业务,0.00
202003091820,858,六盘水,新业务,15035.26
202003091820,859,黔西南,出行旅游,158.74
202003091820,859,黔西南,动漫,721.81
202003091820,859,黔西南,VoIP业务,1996.54
202003091820,859,黔西南,浏览下载,116577.72
202003091820,859,黔西南,视频,1683379.45
202003091820,859,黔西南,应用商店,84054.32
202003091820,859,黔西南,安全杀毒,59.81
202003091820,859,黔西南,财经,452.74
202003091820,859,黔西南,购物,57071.44
202003091820,859,黔西南,视频直播,93269.35
202003091820,859,黔西南,即时通信,275159.17
202003091820,859,黔西南,音乐,36877.86
202003091820,859,黔西南,网盘云服务,22325.63
202003091820,859,黔西南,P2P业务,3663.91
202003091820,859,黔西南,微博,10226.44
202003091820,859,黔西南,导航,17951.04
202003091820,859,黔西南,阅读,513.38
202003091820,859,黔西南,彩信,116.00
202003091820,859,黔西南,支付,6426.40
202003091820,859,黔西南,游戏,16217.79
202003091820,859,黔西南,邮箱,190.99
202003091820,859,黔西南,其他,100.25
202003091820,859,黔西南,红包业务,0.00
202003091820,859,黔西南,新业务,15820.50
