TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080720,854,黔南,出行旅游,182.38
202003080720,854,黔南,支付,4022.30
202003080720,854,黔南,游戏,3121.99
202003080720,854,黔南,VoIP业务,704.19
202003080720,854,黔南,视频,939724.72
202003080720,854,黔南,P2P业务,2451.33
202003080720,854,黔南,视频直播,60654.05
202003080720,854,黔南,财经,168.56
202003080720,854,黔南,浏览下载,75984.60
202003080720,854,黔南,应用商店,32482.40
202003080720,854,黔南,购物,33640.12
202003080720,854,黔南,即时通信,147753.43
202003080720,854,黔南,网盘云服务,21491.88
202003080720,854,黔南,红包业务,0.00
202003080720,854,黔南,新业务,5254.58
202003080720,855,黔东南,VoIP业务,1096.94
202003080720,855,黔东南,视频直播,74666.15
202003080720,855,黔东南,应用商店,37208.60
202003080720,855,黔东南,出行旅游,193.46
202003080720,855,黔东南,游戏,4294.22
202003080720,855,黔东南,动漫,199.12
202003080720,855,黔东南,即时通信,175940.93
202003080720,855,黔东南,其他,83.18
202003080720,855,黔东南,网盘云服务,31079.10
202003080720,855,黔东南,邮箱,109.37
202003080720,855,黔东南,浏览下载,86044.88
202003080720,855,黔东南,支付,3752.81
202003080720,855,黔东南,视频,851031.45
202003080720,855,黔东南,P2P业务,3367.87
202003080720,855,黔东南,音乐,13533.48
202003080720,855,黔东南,购物,35345.53
202003080720,855,黔东南,导航,11790.51
202003080720,855,黔东南,财经,366.32
202003080720,855,黔东南,彩信,0.52
202003080720,855,黔东南,微博,6658.86
202003080720,855,黔东南,阅读,206.79
202003080720,855,黔东南,安全杀毒,10.55
202003080720,855,黔东南,红包业务,0.00
202003080720,855,黔东南,新业务,5656.95
202003080720,856,铜仁,邮箱,63.38
202003080720,856,铜仁,购物,23915.95
202003080720,856,铜仁,微博,3890.08
202003080720,856,铜仁,网盘云服务,16866.96
202003080720,856,铜仁,动漫,203.41
202003080720,856,铜仁,出行旅游,120.01
202003080720,856,铜仁,视频,836446.54
202003080720,856,铜仁,导航,6473.56
202003080720,856,铜仁,P2P业务,1277.58
202003080720,856,铜仁,支付,2562.49
202003080720,856,铜仁,其他,57.85
202003080720,856,铜仁,即时通信,97344.82
202003080720,856,铜仁,彩信,0.81
202003080720,856,铜仁,应用商店,22985.04
202003080720,856,铜仁,财经,118.66
202003080720,856,铜仁,音乐,8694.60
202003080720,856,铜仁,浏览下载,58114.32
202003080720,856,铜仁,视频直播,42235.05
202003080720,856,铜仁,VoIP业务,284.15
202003080720,856,铜仁,阅读,130.01
202003080720,856,铜仁,安全杀毒,8.09
202003080720,856,铜仁,游戏,3479.24
202003080720,856,铜仁,红包业务,0.00
202003080720,856,铜仁,新业务,4578.80
202003080720,857,毕节,支付,5771.65
202003080720,857,毕节,其他,104.15
202003080720,857,毕节,彩信,1.47
202003080720,857,毕节,动漫,345.05
202003080720,857,毕节,购物,57560.70
202003080720,857,毕节,导航,12935.91
202003080720,857,毕节,应用商店,54829.48
202003080720,857,毕节,视频,1302102.72
202003080720,857,毕节,邮箱,143.86
202003080720,857,毕节,财经,437.72
202003080720,857,毕节,VoIP业务,2130.99
202003080720,857,毕节,P2P业务,3057.33
202003080720,857,毕节,即时通信,184547.66
202003080720,857,毕节,浏览下载,86159.44
202003080720,857,毕节,出行旅游,237.35
202003080720,857,毕节,视频直播,74545.33
202003080720,857,毕节,微博,8572.01
202003080720,857,毕节,音乐,19852.52
202003080720,857,毕节,安全杀毒,38.10
202003080720,857,毕节,阅读,332.97
202003080720,857,毕节,游戏,6094.85
202003080720,857,毕节,网盘云服务,26800.76
202003080720,857,毕节,红包业务,0.00
202003080720,857,毕节,新业务,10033.88
202003080720,858,六盘水,彩信,0.76
202003080720,858,六盘水,阅读,123.35
202003080720,858,六盘水,P2P业务,1547.65
202003080720,858,六盘水,视频直播,25754.88
202003080720,858,六盘水,浏览下载,36643.60
202003080720,858,六盘水,音乐,6380.20
202003080720,858,六盘水,动漫,117.02
202003080720,858,六盘水,网盘云服务,11034.35
202003080720,858,六盘水,即时通信,65317.68
202003080720,858,六盘水,视频,467737.22
202003080720,858,六盘水,邮箱,146.14
202003080720,858,六盘水,其他,40.35
202003080720,858,六盘水,微博,3228.17
202003080720,858,六盘水,VoIP业务,429.65
202003080720,858,六盘水,导航,5142.12
202003080720,858,六盘水,支付,2435.21
202003080720,858,六盘水,应用商店,19215.00
202003080720,858,六盘水,游戏,2101.29
202003080720,858,六盘水,出行旅游,51.39
202003080720,858,六盘水,财经,482.53
202003080720,858,六盘水,安全杀毒,49.24
202003080720,858,六盘水,购物,21571.99
202003080720,858,六盘水,红包业务,0.00
202003080720,858,六盘水,新业务,2076.40
202003080720,859,黔西南,微博,4588.69
202003080720,859,黔西南,阅读,134.76
202003080720,859,黔西南,浏览下载,54316.51
202003080720,859,黔西南,应用商店,28008.66
202003080720,859,黔西南,P2P业务,1677.48
202003080720,859,黔西南,动漫,189.42
202003080720,859,黔西南,安全杀毒,8.57
202003080720,859,黔西南,财经,106.17
202003080720,859,黔西南,视频,804295.97
202003080720,859,黔西南,邮箱,72.00
202003080720,859,黔西南,彩信,0.86
202003080720,859,黔西南,游戏,2476.31
202003080720,859,黔西南,出行旅游,75.16
202003080720,859,黔西南,网盘云服务,13434.59
202003080720,859,黔西南,即时通信,95394.64
202003080720,859,黔西南,VoIP业务,402.98
202003080720,859,黔西南,支付,3435.52
202003080720,859,黔西南,导航,6556.25
202003080720,859,黔西南,其他,56.82
202003080720,859,黔西南,音乐,10082.94
202003080720,859,黔西南,视频直播,41893.08
202003080720,859,黔西南,购物,28754.83
202003080720,859,黔西南,红包业务,0.00
202003080720,859,黔西南,新业务,3351.21
