TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091135,853,安顺,视频直播,68920.46
202003091135,853,安顺,视频,1222178.56
202003091135,853,安顺,游戏,10424.13
202003091135,853,安顺,其他,210.40
202003091135,853,安顺,VoIP业务,2757.89
202003091135,853,安顺,安全杀毒,16.02
202003091135,853,安顺,支付,6526.19
202003091135,853,安顺,邮箱,233.61
202003091135,853,安顺,财经,480.30
202003091135,853,安顺,P2P业务,3934.35
202003091135,853,安顺,音乐,21951.59
202003091135,853,安顺,微博,9608.32
202003091135,853,安顺,导航,18338.33
202003091135,853,安顺,即时通信,189905.58
202003091135,853,安顺,应用商店,67962.71
202003091135,853,安顺,红包业务,0.00
202003091135,853,安顺,新业务,60874.00
202003091135,854,黔南,浏览下载,154632.23
202003091135,854,黔南,导航,26221.69
202003091135,854,黔南,出行旅游,272.46
202003091135,854,黔南,购物,144281.97
202003091135,854,黔南,邮箱,310.27
202003091135,854,黔南,P2P业务,5902.68
202003091135,854,黔南,支付,9797.22
202003091135,854,黔南,即时通信,372891.67
202003091135,854,黔南,音乐,32733.04
202003091135,854,黔南,游戏,15381.76
202003091135,854,黔南,应用商店,108908.31
202003091135,854,黔南,阅读,953.59
202003091135,854,黔南,安全杀毒,64.67
202003091135,854,黔南,其他,267.72
202003091135,854,黔南,财经,726.46
202003091135,854,黔南,彩信,103.56
202003091135,854,黔南,VoIP业务,3399.54
202003091135,854,黔南,视频直播,131720.29
202003091135,854,黔南,网盘云服务,35463.08
202003091135,854,黔南,微博,15898.85
202003091135,854,黔南,动漫,673.84
202003091135,854,黔南,视频,2000819.88
202003091135,854,黔南,红包业务,0.00
202003091135,854,黔南,新业务,65395.87
202003091135,855,黔东南,浏览下载,172314.74
202003091135,855,黔东南,财经,800.57
202003091135,855,黔东南,P2P业务,6628.44
202003091135,855,黔东南,游戏,24018.56
202003091135,855,黔东南,阅读,816.34
202003091135,855,黔东南,安全杀毒,62.32
202003091135,855,黔东南,视频直播,152822.76
202003091135,855,黔东南,其他,271.59
202003091135,855,黔东南,网盘云服务,44406.18
202003091135,855,黔东南,导航,34494.60
202003091135,855,黔东南,即时通信,453732.98
202003091135,855,黔东南,VoIP业务,4506.58
202003091135,855,黔东南,视频,2035291.00
202003091135,855,黔东南,微博,19786.93
202003091135,855,黔东南,支付,9236.37
202003091135,855,黔东南,动漫,1184.05
202003091135,855,黔东南,应用商店,135916.50
202003091135,855,黔东南,彩信,67.98
202003091135,855,黔东南,出行旅游,592.62
202003091135,855,黔东南,音乐,38764.38
202003091135,855,黔东南,购物,108674.48
202003091135,855,黔东南,邮箱,567.53
202003091135,855,黔东南,红包业务,0.00
202003091135,855,黔东南,新业务,55178.85
202003091135,856,铜仁,邮箱,347.37
202003091135,856,铜仁,视频,1931115.54
202003091135,856,铜仁,VoIP业务,3011.42
202003091135,856,铜仁,微博,15554.39
202003091135,856,铜仁,游戏,16469.47
202003091135,856,铜仁,应用商店,97469.06
202003091135,856,铜仁,网盘云服务,29821.00
202003091135,856,铜仁,安全杀毒,25.23
202003091135,856,铜仁,浏览下载,133444.31
202003091135,856,铜仁,音乐,29917.25
202003091135,856,铜仁,彩信,78.46
202003091135,856,铜仁,财经,386.01
202003091135,856,铜仁,出行旅游,228.00
202003091135,856,铜仁,即时通信,321287.75
202003091135,856,铜仁,P2P业务,3833.56
202003091135,856,铜仁,其他,259.16
202003091135,856,铜仁,支付,7076.27
202003091135,856,铜仁,视频直播,104494.26
202003091135,856,铜仁,购物,86090.29
202003091135,856,铜仁,阅读,690.69
202003091135,856,铜仁,导航,22758.43
202003091135,856,铜仁,动漫,1081.83
202003091135,856,铜仁,红包业务,0.00
202003091135,856,铜仁,新业务,42317.56
202003091135,857,毕节,支付,14893.56
202003091135,857,毕节,浏览下载,219035.45
202003091135,857,毕节,VoIP业务,7656.04
202003091135,857,毕节,网盘云服务,50923.35
202003091135,857,毕节,导航,42374.51
202003091135,857,毕节,游戏,35624.92
202003091135,857,毕节,视频,3119520.41
202003091135,857,毕节,视频直播,188018.97
202003091135,857,毕节,购物,213254.40
202003091135,857,毕节,安全杀毒,150.86
202003091135,857,毕节,音乐,67032.89
202003091135,857,毕节,出行旅游,427.21
202003091135,857,毕节,即时通信,562810.89
202003091135,857,毕节,应用商店,217597.34
202003091135,857,毕节,邮箱,533.10
202003091135,857,毕节,P2P业务,9064.69
202003091135,857,毕节,其他,328.40
202003091135,857,毕节,财经,932.11
202003091135,857,毕节,微博,26921.47
202003091135,857,毕节,动漫,1728.82
202003091135,857,毕节,彩信,101.85
202003091135,857,毕节,阅读,1566.30
202003091135,857,毕节,红包业务,0.00
202003091135,857,毕节,新业务,104480.90
202003091135,858,六盘水,其他,176.17
202003091135,858,六盘水,财经,326.53
202003091135,858,六盘水,导航,16140.03
202003091135,858,六盘水,网盘云服务,20094.38
202003091135,858,六盘水,应用商店,68845.41
202003091135,858,六盘水,彩信,35.35
202003091135,858,六盘水,安全杀毒,80.62
202003091135,858,六盘水,VoIP业务,1913.74
202003091135,858,六盘水,购物,78648.51
202003091135,858,六盘水,视频,1089223.38
202003091135,858,六盘水,浏览下载,87913.70
202003091135,858,六盘水,邮箱,184.83
202003091135,858,六盘水,音乐,23234.60
202003091135,858,六盘水,出行旅游,261.98
202003091135,858,六盘水,阅读,589.62
202003091135,858,六盘水,动漫,437.39
202003091135,858,六盘水,视频直播,67298.97
202003091135,858,六盘水,游戏,10098.65
202003091135,858,六盘水,支付,5487.85
202003091135,858,六盘水,微博,9536.93
202003091135,858,六盘水,即时通信,192213.44
202003091135,858,六盘水,P2P业务,3270.87
202003091135,858,六盘水,红包业务,0.00
202003091135,858,六盘水,新业务,30462.40
202003091135,859,黔西南,网盘云服务,22659.87
202003091135,859,黔西南,安全杀毒,56.24
202003091135,859,黔西南,应用商店,101771.68
202003091135,859,黔西南,音乐,26134.36
202003091135,859,黔西南,VoIP业务,2745.42
202003091135,859,黔西南,微博,11566.75
202003091135,859,黔西南,彩信,37.08
202003091135,859,黔西南,游戏,14622.21
202003091135,859,黔西南,导航,20187.32
202003091135,859,黔西南,支付,8157.35
202003091135,859,黔西南,购物,115912.92
202003091135,859,黔西南,动漫,827.33
202003091135,859,黔西南,其他,113.31
202003091135,859,黔西南,财经,872.81
202003091135,859,黔西南,浏览下载,111041.64
202003091135,859,黔西南,P2P业务,7039.45
202003091135,859,黔西南,阅读,596.25
202003091135,859,黔西南,邮箱,287.02
202003091135,859,黔西南,出行旅游,165.26
202003091135,859,黔西南,视频直播,91229.76
202003091135,859,黔西南,即时通信,259890.23
202003091135,859,黔西南,视频,1518968.12
202003091135,859,黔西南,红包业务,0.00
202003091135,859,黔西南,新业务,22699.58
