TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081445,855,黔东南,VoIP业务,2962.30
202003081445,855,黔东南,彩信,96.15
202003081445,855,黔东南,游戏,33241.00
202003081445,855,黔东南,支付,9444.05
202003081445,855,黔东南,网盘云服务,43372.19
202003081445,855,黔东南,即时通信,523192.91
202003081445,855,黔东南,P2P业务,9021.89
202003081445,855,黔东南,微博,20141.89
202003081445,855,黔东南,应用商店,150156.68
202003081445,855,黔东南,邮箱,220.41
202003081445,855,黔东南,视频直播,148378.89
202003081445,855,黔东南,安全杀毒,58.69
202003081445,855,黔东南,购物,97120.79
202003081445,855,黔东南,导航,36591.42
202003081445,855,黔东南,视频,1999018.16
202003081445,855,黔东南,其他,148.47
202003081445,855,黔东南,音乐,50512.97
202003081445,855,黔东南,财经,613.33
202003081445,855,黔东南,出行旅游,267.78
202003081445,855,黔东南,红包业务,0.00
202003081445,855,黔东南,新业务,16906.00
202003081445,856,铜仁,网盘云服务,32819.29
202003081445,856,铜仁,导航,24713.04
202003081445,856,铜仁,P2P业务,5796.73
202003081445,856,铜仁,应用商店,119472.00
202003081445,856,铜仁,游戏,30592.87
202003081445,856,铜仁,支付,6685.85
202003081445,856,铜仁,即时通信,359937.92
202003081445,856,铜仁,浏览下载,142493.44
202003081445,856,铜仁,邮箱,475.57
202003081445,856,铜仁,动漫,972.57
202003081445,856,铜仁,VoIP业务,2220.93
202003081445,856,铜仁,其他,140.17
202003081445,856,铜仁,视频,2009955.38
202003081445,856,铜仁,微博,14200.65
202003081445,856,铜仁,财经,614.47
202003081445,856,铜仁,音乐,38464.04
202003081445,856,铜仁,安全杀毒,114.71
202003081445,856,铜仁,阅读,524.33
202003081445,856,铜仁,视频直播,99322.50
202003081445,856,铜仁,出行旅游,295.63
202003081445,856,铜仁,彩信,60.65
202003081445,856,铜仁,购物,69790.18
202003081445,856,铜仁,红包业务,0.00
202003081445,856,铜仁,新业务,13842.21
202003081445,857,毕节,购物,160693.89
202003081445,857,毕节,视频,3246943.62
202003081445,857,毕节,VoIP业务,5285.35
202003081445,857,毕节,财经,655.37
202003081445,857,毕节,即时通信,636754.31
202003081445,857,毕节,微博,25900.02
202003081445,857,毕节,应用商店,194854.84
202003081445,857,毕节,动漫,1578.96
202003081445,857,毕节,网盘云服务,52125.29
202003081445,857,毕节,视频直播,179011.08
202003081445,857,毕节,支付,14064.23
202003081445,857,毕节,导航,44111.89
202003081445,857,毕节,P2P业务,9646.63
202003081445,857,毕节,出行旅游,476.60
202003081445,857,毕节,游戏,44289.54
202003081445,857,毕节,邮箱,406.59
202003081445,857,毕节,安全杀毒,258.13
202003081445,857,毕节,音乐,85930.26
202003081445,857,毕节,阅读,1012.18
202003081445,857,毕节,彩信,149.51
202003081445,857,毕节,浏览下载,221661.09
202003081445,857,毕节,其他,223.72
202003081445,857,毕节,红包业务,0.00
202003081445,857,毕节,新业务,34621.45
202003081445,858,六盘水,安全杀毒,46.20
202003081445,858,六盘水,动漫,580.92
202003081445,858,六盘水,即时通信,215139.78
202003081445,858,六盘水,导航,18507.85
202003081445,858,六盘水,网盘云服务,21774.58
202003081445,858,六盘水,财经,227.37
202003081445,858,六盘水,购物,61519.41
202003081445,858,六盘水,支付,6390.24
202003081445,858,六盘水,彩信,9.81
202003081445,858,六盘水,游戏,15386.80
202003081445,858,六盘水,P2P业务,3882.27
202003081445,858,六盘水,微博,10193.64
202003081445,858,六盘水,应用商店,73869.39
202003081445,858,六盘水,视频直播,69072.63
202003081445,858,六盘水,其他,156.15
202003081445,858,六盘水,邮箱,176.23
202003081445,858,六盘水,浏览下载,94349.35
202003081445,858,六盘水,阅读,436.18
202003081445,858,六盘水,视频,1269338.11
202003081445,858,六盘水,VoIP业务,1653.11
202003081445,858,六盘水,音乐,29376.49
202003081445,858,六盘水,出行旅游,205.20
202003081445,858,六盘水,红包业务,0.00
202003081445,858,六盘水,新业务,8743.29
202003081445,859,黔西南,P2P业务,5330.72
202003081445,859,黔西南,视频,1926688.10
202003081445,859,黔西南,游戏,20116.59
202003081445,859,黔西南,动漫,1086.35
202003081445,859,黔西南,导航,20102.68
202003081445,859,黔西南,安全杀毒,28.48
202003081445,859,黔西南,微博,12332.40
202003081445,859,黔西南,VoIP业务,2323.73
202003081445,859,黔西南,邮箱,149.63
202003081445,859,黔西南,应用商店,92684.81
202003081445,859,黔西南,音乐,33390.18
202003081445,859,黔西南,视频直播,103962.31
202003081445,859,黔西南,阅读,410.76
202003081445,859,黔西南,其他,115.84
202003081445,859,黔西南,购物,76410.18
202003081445,859,黔西南,浏览下载,128542.81
202003081445,859,黔西南,出行旅游,164.15
202003081445,859,黔西南,财经,236.71
202003081445,859,黔西南,彩信,15.08
202003081445,859,黔西南,支付,7532.28
202003081445,859,黔西南,即时通信,296526.49
202003081445,859,黔西南,网盘云服务,25920.20
202003081445,859,黔西南,红包业务,0.00
202003081445,859,黔西南,新业务,10915.97
