TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080900,855,黔东南,出行旅游,243.75
202003080900,855,黔东南,阅读,477.95
202003080900,855,黔东南,P2P业务,5847.02
202003080900,855,黔东南,VoIP业务,2033.33
202003080900,855,黔东南,红包业务,0.00
202003080900,855,黔东南,新业务,13608.41
202003080900,856,铜仁,网盘云服务,30044.84
202003080900,856,铜仁,游戏,7251.88
202003080900,856,铜仁,其他,156.24
202003080900,856,铜仁,导航,14632.61
202003080900,856,铜仁,即时通信,223881.29
202003080900,856,铜仁,出行旅游,131.52
202003080900,856,铜仁,购物,57405.11
202003080900,856,铜仁,应用商店,55566.40
202003080900,856,铜仁,视频,1494195.26
202003080900,856,铜仁,P2P业务,3503.59
202003080900,856,铜仁,VoIP业务,703.52
202003080900,856,铜仁,浏览下载,107986.78
202003080900,856,铜仁,邮箱,177.05
202003080900,856,铜仁,微博,10950.20
202003080900,856,铜仁,彩信,52.03
202003080900,856,铜仁,支付,4946.39
202003080900,856,铜仁,视频直播,81342.62
202003080900,856,铜仁,安全杀毒,8.45
202003080900,856,铜仁,动漫,582.43
202003080900,856,铜仁,财经,369.18
202003080900,856,铜仁,音乐,17999.86
202003080900,856,铜仁,阅读,344.74
202003080900,856,铜仁,红包业务,0.00
202003080900,856,铜仁,新业务,9061.39
202003080900,857,毕节,购物,129228.74
202003080900,857,毕节,P2P业务,7081.72
202003080900,857,毕节,彩信,66.77
202003080900,857,毕节,VoIP业务,4162.64
202003080900,857,毕节,音乐,40820.30
202003080900,857,毕节,支付,9722.13
202003080900,857,毕节,导航,28354.71
202003080900,857,毕节,动漫,1042.45
202003080900,857,毕节,应用商店,128238.69
202003080900,857,毕节,微博,23459.48
202003080900,857,毕节,网盘云服务,42969.43
202003080900,857,毕节,视频,2506531.53
202003080900,857,毕节,出行旅游,459.06
202003080900,857,毕节,即时通信,409290.39
202003080900,857,毕节,游戏,16519.15
202003080900,857,毕节,邮箱,450.70
202003080900,857,毕节,安全杀毒,95.16
202003080900,857,毕节,财经,370.84
202003080900,857,毕节,阅读,670.91
202003080900,857,毕节,浏览下载,174887.30
202003080900,857,毕节,其他,177.55
202003080900,857,毕节,视频直播,147646.23
202003080900,857,毕节,红包业务,0.00
202003080900,857,毕节,新业务,25326.47
202003080900,858,六盘水,应用商店,49963.69
202003080900,858,六盘水,VoIP业务,874.45
202003080900,858,六盘水,安全杀毒,16.09
202003080900,858,六盘水,即时通信,141280.25
202003080900,858,六盘水,动漫,209.63
202003080900,858,六盘水,微博,8709.30
202003080900,858,六盘水,支付,4156.80
202003080900,858,六盘水,导航,10894.03
202003080900,858,六盘水,P2P业务,2479.39
202003080900,858,六盘水,其他,103.19
202003080900,858,六盘水,阅读,251.58
202003080900,858,六盘水,财经,304.96
202003080900,858,六盘水,游戏,5112.88
202003080900,858,六盘水,视频直播,52876.50
202003080900,858,六盘水,购物,46578.82
202003080900,858,六盘水,邮箱,157.98
202003080900,858,六盘水,彩信,44.03
202003080900,858,六盘水,网盘云服务,16501.60
202003080900,858,六盘水,浏览下载,68179.33
202003080900,858,六盘水,视频,890591.51
202003080900,858,六盘水,出行旅游,233.86
202003080900,858,六盘水,音乐,14302.40
202003080900,858,六盘水,红包业务,0.00
202003080900,858,六盘水,新业务,7036.27
202003080900,859,黔西南,网盘云服务,20103.95
202003080900,859,黔西南,VoIP业务,1549.48
202003080900,859,黔西南,视频,1277116.09
202003080900,859,黔西南,安全杀毒,18.46
202003080900,859,黔西南,游戏,8088.30
202003080900,859,黔西南,出行旅游,213.60
202003080900,859,黔西南,导航,15654.49
202003080900,859,黔西南,音乐,20089.08
202003080900,859,黔西南,财经,73.08
202003080900,859,黔西南,微博,10372.45
202003080900,859,黔西南,应用商店,61132.12
202003080900,859,黔西南,P2P业务,4050.67
202003080900,859,黔西南,支付,6047.56
202003080900,859,黔西南,邮箱,257.72
202003080900,859,黔西南,视频直播,74873.76
202003080900,859,黔西南,购物,58615.80
202003080900,859,黔西南,其他,91.45
202003080900,859,黔西南,即时通信,197556.22
202003080900,859,黔西南,动漫,552.40
202003080900,859,黔西南,阅读,337.32
202003080900,859,黔西南,浏览下载,92445.21
202003080900,859,黔西南,彩信,35.96
202003080900,859,黔西南,红包业务,0.00
202003080900,859,黔西南,新业务,7869.87
