TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100240,852,遵义,VoIP业务,952.94
202003100240,852,遵义,其他,66.63
202003100240,852,遵义,彩信,0.31
202003100240,852,遵义,阅读,392.14
202003100240,852,遵义,财经,133.85
202003100240,852,遵义,游戏,12174.34
202003100240,852,遵义,音乐,16322.11
202003100240,852,遵义,视频,1226434.66
202003100240,852,遵义,邮箱,84.35
202003100240,852,遵义,动漫,698.64
202003100240,852,遵义,应用商店,41125.42
202003100240,852,遵义,支付,2111.17
202003100240,852,遵义,网盘云服务,19012.36
202003100240,852,遵义,导航,12084.13
202003100240,852,遵义,视频直播,60599.27
202003100240,852,遵义,出行旅游,69.83
202003100240,852,遵义,微博,9584.00
202003100240,852,遵义,安全杀毒,40.75
202003100240,852,遵义,即时通信,101035.11
202003100240,852,遵义,P2P业务,6297.16
202003100240,852,遵义,购物,25855.88
202003100240,852,遵义,浏览下载,71543.91
202003100240,852,遵义,红包业务,0.00
202003100240,852,遵义,新业务,9736.21
202003100240,853,安顺,支付,919.44
202003100240,853,安顺,安全杀毒,3.60
202003100240,853,安顺,购物,10581.43
202003100240,853,安顺,即时通信,41880.19
202003100240,853,安顺,VoIP业务,521.85
202003100240,853,安顺,视频直播,28820.00
202003100240,853,安顺,动漫,292.96
202003100240,853,安顺,应用商店,11826.90
202003100240,853,安顺,彩信,0.00
202003100240,853,安顺,阅读,140.79
202003100240,853,安顺,其他,25.30
202003100240,853,安顺,微博,3489.78
202003100240,853,安顺,导航,5277.27
202003100240,853,安顺,游戏,4927.29
202003100240,853,安顺,出行旅游,13.96
202003100240,853,安顺,P2P业务,3210.22
202003100240,853,安顺,视频,514377.63
202003100240,853,安顺,邮箱,35.48
202003100240,853,安顺,财经,339.59
202003100240,853,安顺,网盘云服务,9063.74
202003100240,853,安顺,音乐,7250.46
202003100240,853,安顺,浏览下载,28511.39
202003100240,853,安顺,红包业务,0.00
202003100240,853,安顺,新业务,5606.01
202003100240,854,黔南,导航,7567.51
202003100240,854,黔南,P2P业务,3435.30
202003100240,854,黔南,即时通信,75474.13
202003100240,854,黔南,财经,84.87
202003100240,854,黔南,彩信,0.09
202003100240,854,黔南,应用商店,28568.20
202003100240,854,黔南,出行旅游,77.63
202003100240,854,黔南,邮箱,56.70
202003100240,854,黔南,音乐,12377.51
202003100240,854,黔南,浏览下载,52188.71
202003100240,854,黔南,动漫,424.42
202003100240,854,黔南,VoIP业务,885.39
202003100240,854,黔南,微博,5783.11
202003100240,854,黔南,游戏,7727.53
202003100240,854,黔南,支付,2130.74
202003100240,854,黔南,其他,44.94
202003100240,854,黔南,网盘云服务,15722.29
202003100240,854,黔南,视频,832099.72
202003100240,854,黔南,视频直播,50932.82
202003100240,854,黔南,安全杀毒,70.91
202003100240,854,黔南,购物,18267.31
202003100240,854,黔南,阅读,217.27
202003100240,854,黔南,红包业务,0.00
202003100240,854,黔南,新业务,7681.29
202003100240,855,黔东南,阅读,296.71
202003100240,855,黔东南,出行旅游,125.21
202003100240,855,黔东南,其他,49.56
202003100240,855,黔东南,游戏,14493.35
202003100240,855,黔东南,即时通信,91980.58
202003100240,855,黔东南,支付,1711.82
202003100240,855,黔东南,浏览下载,58247.66
202003100240,855,黔东南,音乐,12790.03
202003100240,855,黔东南,微博,7494.31
202003100240,855,黔东南,视频,921733.82
202003100240,855,黔东南,视频直播,62721.07
202003100240,855,黔东南,财经,207.91
202003100240,855,黔东南,动漫,1109.83
202003100240,855,黔东南,彩信,0.60
202003100240,855,黔东南,邮箱,75.61
202003100240,855,黔东南,VoIP业务,1142.56
202003100240,855,黔东南,安全杀毒,7.62
202003100240,855,黔东南,网盘云服务,21191.62
202003100240,855,黔东南,购物,22114.22
202003100240,855,黔东南,导航,13820.69
202003100240,855,黔东南,应用商店,41501.20
202003100240,855,黔东南,P2P业务,5947.42
202003100240,855,黔东南,红包业务,0.00
202003100240,855,黔东南,新业务,8476.09
202003100240,856,铜仁,P2P业务,4049.58
202003100240,856,铜仁,阅读,262.54
202003100240,856,铜仁,微博,6818.65
202003100240,856,铜仁,浏览下载,45134.87
202003100240,856,铜仁,财经,195.04
202003100240,856,铜仁,导航,6808.64
202003100240,856,铜仁,安全杀毒,5.00
202003100240,856,铜仁,支付,1184.87
202003100240,856,铜仁,音乐,10344.82
202003100240,856,铜仁,即时通信,69653.41
202003100240,856,铜仁,应用商店,29716.11
202003100240,856,铜仁,VoIP业务,736.75
202003100240,856,铜仁,邮箱,53.16
202003100240,856,铜仁,出行旅游,31.81
202003100240,856,铜仁,其他,37.45
202003100240,856,铜仁,购物,16445.87
202003100240,856,铜仁,彩信,0.20
202003100240,856,铜仁,网盘云服务,14501.33
202003100240,856,铜仁,视频,828460.88
202003100240,856,铜仁,动漫,742.66
202003100240,856,铜仁,游戏,8789.96
202003100240,856,铜仁,视频直播,41881.21
202003100240,856,铜仁,红包业务,0.00
202003100240,856,铜仁,新业务,6316.38
202003100240,857,毕节,其他,63.02
202003100240,857,毕节,P2P业务,6871.98
202003100240,857,毕节,视频,1353399.95
202003100240,857,毕节,网盘云服务,23062.32
202003100240,857,毕节,游戏,16200.97
202003100240,857,毕节,动漫,1139.81
202003100240,857,毕节,微博,7404.30
202003100240,857,毕节,财经,483.81
202003100240,857,毕节,彩信,0.97
202003100240,857,毕节,视频直播,73567.37
202003100240,857,毕节,邮箱,250.76
202003100240,857,毕节,出行旅游,66.69
202003100240,857,毕节,购物,29239.54
202003100240,857,毕节,应用商店,54575.80
202003100240,857,毕节,支付,2719.28
202003100240,857,毕节,VoIP业务,1633.69
202003100240,857,毕节,音乐,22905.51
202003100240,857,毕节,阅读,414.30
202003100240,857,毕节,即时通信,113117.00
202003100240,857,毕节,浏览下载,66972.32
202003100240,857,毕节,安全杀毒,9.31
202003100240,857,毕节,导航,11309.55
202003100240,857,毕节,红包业务,0.00
202003100240,857,毕节,新业务,14687.40
202003100240,858,六盘水,VoIP业务,551.85
202003100240,858,六盘水,网盘云服务,8086.07
202003100240,858,六盘水,购物,9032.85
202003100240,858,六盘水,财经,23.58
202003100240,858,六盘水,阅读,155.92
202003100240,858,六盘水,游戏,4673.19
202003100240,858,六盘水,即时通信,36369.40
202003100240,858,六盘水,视频直播,23601.30
202003100240,858,六盘水,应用商店,16916.21
202003100240,858,六盘水,音乐,6601.95
202003100240,858,六盘水,P2P业务,1828.75
202003100240,858,六盘水,视频,436752.26
202003100240,858,六盘水,其他,21.71
202003100240,858,六盘水,邮箱,257.81
202003100240,858,六盘水,浏览下载,23339.36
202003100240,858,六盘水,安全杀毒,3.00
202003100240,858,六盘水,出行旅游,22.14
202003100240,858,六盘水,支付,813.83
202003100240,858,六盘水,彩信,0.15
202003100240,858,六盘水,导航,4920.85
202003100240,858,六盘水,动漫,408.91
202003100240,858,六盘水,微博,3162.77
202003100240,858,六盘水,红包业务,0.00
202003100240,858,六盘水,新业务,5440.86
202003100240,859,黔西南,动漫,363.08
202003100240,859,黔西南,邮箱,52.16
202003100240,859,黔西南,VoIP业务,473.59
202003100240,859,黔西南,支付,1187.45
202003100240,859,黔西南,阅读,155.87
202003100240,859,黔西南,视频直播,29005.22
202003100240,859,黔西南,浏览下载,29939.72
202003100240,859,黔西南,导航,5311.75
202003100240,859,黔西南,彩信,0.11
202003100240,859,黔西南,即时通信,48557.55
202003100240,859,黔西南,微博,2794.82
202003100240,859,黔西南,视频,505186.65
202003100240,859,黔西南,财经,163.40
202003100240,859,黔西南,游戏,5526.67
202003100240,859,黔西南,出行旅游,45.99
202003100240,859,黔西南,网盘云服务,7389.14
202003100240,859,黔西南,应用商店,19421.87
202003100240,859,黔西南,安全杀毒,4.40
202003100240,859,黔西南,其他,27.99
202003100240,859,黔西南,P2P业务,1889.34
202003100240,859,黔西南,音乐,7449.76
202003100240,859,黔西南,购物,10073.10
202003100240,859,黔西南,红包业务,0.00
202003100240,859,黔西南,新业务,5147.04
