TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080945,854,黔南,阅读,527.21
202003080945,854,黔南,出行旅游,302.56
202003080945,854,黔南,导航,21792.56
202003080945,854,黔南,P2P业务,7357.77
202003080945,854,黔南,微博,15280.31
202003080945,854,黔南,彩信,66.56
202003080945,854,黔南,音乐,25675.41
202003080945,854,黔南,游戏,10678.23
202003080945,854,黔南,网盘云服务,34125.09
202003080945,854,黔南,视频直播,120962.94
202003080945,854,黔南,即时通信,323158.16
202003080945,854,黔南,VoIP业务,2139.60
202003080945,854,黔南,其他,127.00
202003080945,854,黔南,购物,116352.44
202003080945,854,黔南,支付,8477.86
202003080945,854,黔南,视频,1755656.48
202003080945,854,黔南,应用商店,91107.23
202003080945,854,黔南,安全杀毒,61.15
202003080945,854,黔南,动漫,632.48
202003080945,854,黔南,邮箱,234.94
202003080945,854,黔南,财经,368.02
202003080945,854,黔南,浏览下载,135755.55
202003080945,854,黔南,红包业务,0.00
202003080945,854,黔南,新业务,16289.87
202003080945,855,黔东南,彩信,82.58
202003080945,855,黔东南,浏览下载,154822.64
202003080945,855,黔东南,支付,7933.39
202003080945,855,黔东南,安全杀毒,150.41
202003080945,855,黔东南,VoIP业务,2198.73
202003080945,855,黔东南,出行旅游,236.17
202003080945,855,黔东南,网盘云服务,46394.84
202003080945,855,黔东南,其他,173.71
202003080945,855,黔东南,视频直播,140674.30
202003080945,855,黔东南,应用商店,89485.77
202003080945,855,黔东南,财经,567.37
202003080945,855,黔东南,游戏,14906.42
202003080945,855,黔东南,微博,18211.36
202003080945,855,黔东南,购物,90327.49
202003080945,855,黔东南,动漫,1060.66
202003080945,855,黔东南,即时通信,404415.97
202003080945,855,黔东南,阅读,540.33
202003080945,855,黔东南,音乐,30001.48
202003080945,855,黔东南,邮箱,250.64
202003080945,855,黔东南,视频,1784180.82
202003080945,855,黔东南,P2P业务,8556.36
202003080945,855,黔东南,导航,27538.30
202003080945,855,黔东南,红包业务,0.00
202003080945,855,黔东南,新业务,16854.90
202003080945,856,铜仁,P2P业务,4286.35
202003080945,856,铜仁,视频直播,91108.91
202003080945,856,铜仁,支付,5771.50
202003080945,856,铜仁,财经,281.94
202003080945,856,铜仁,阅读,442.00
202003080945,856,铜仁,微博,13587.69
202003080945,856,铜仁,动漫,618.92
202003080945,856,铜仁,其他,107.85
202003080945,856,铜仁,购物,67622.74
202003080945,856,铜仁,应用商店,66209.40
202003080945,856,铜仁,彩信,50.97
202003080945,856,铜仁,导航,16536.13
202003080945,856,铜仁,即时通信,274163.23
202003080945,856,铜仁,网盘云服务,32224.87
202003080945,856,铜仁,浏览下载,117631.69
202003080945,856,铜仁,邮箱,194.12
202003080945,856,铜仁,安全杀毒,21.37
202003080945,856,铜仁,音乐,20610.43
202003080945,856,铜仁,游戏,9790.99
202003080945,856,铜仁,出行旅游,159.97
202003080945,856,铜仁,VoIP业务,1592.00
202003080945,856,铜仁,视频,1645238.96
202003080945,856,铜仁,红包业务,0.00
202003080945,856,铜仁,新业务,10605.48
202003080945,857,毕节,VoIP业务,3788.55
202003080945,857,毕节,视频,2647353.69
202003080945,857,毕节,微博,26439.12
202003080945,857,毕节,出行旅游,481.06
202003080945,857,毕节,其他,286.66
202003080945,857,毕节,动漫,1205.07
202003080945,857,毕节,网盘云服务,47132.15
202003080945,857,毕节,彩信,163.07
202003080945,857,毕节,音乐,50678.46
202003080945,857,毕节,应用商店,138678.79
202003080945,857,毕节,邮箱,499.67
202003080945,857,毕节,购物,135339.97
202003080945,857,毕节,即时通信,470873.94
202003080945,857,毕节,阅读,840.93
202003080945,857,毕节,游戏,20607.43
202003080945,857,毕节,财经,960.22
202003080945,857,毕节,导航,32591.58
202003080945,857,毕节,浏览下载,183085.17
202003080945,857,毕节,安全杀毒,96.38
202003080945,857,毕节,支付,12438.09
202003080945,857,毕节,视频直播,150936.81
202003080945,857,毕节,P2P业务,7878.13
202003080945,857,毕节,红包业务,0.00
202003080945,857,毕节,新业务,29348.78
202003080945,858,六盘水,其他,69.20
202003080945,858,六盘水,游戏,6804.39
202003080945,858,六盘水,财经,410.34
202003080945,858,六盘水,VoIP业务,974.39
202003080945,858,六盘水,视频直播,59127.73
202003080945,858,六盘水,应用商店,61781.31
202003080945,858,六盘水,支付,5043.52
202003080945,858,六盘水,安全杀毒,13.11
202003080945,858,六盘水,动漫,312.81
202003080945,858,六盘水,微博,8622.88
202003080945,858,六盘水,网盘云服务,17155.18
202003080945,858,六盘水,购物,50124.49
202003080945,858,六盘水,阅读,356.96
202003080945,858,六盘水,浏览下载,75706.77
202003080945,858,六盘水,视频,951748.74
202003080945,858,六盘水,导航,13673.20
202003080945,858,六盘水,P2P业务,3226.06
202003080945,858,六盘水,邮箱,152.19
202003080945,858,六盘水,音乐,17647.34
202003080945,858,六盘水,出行旅游,232.92
202003080945,858,六盘水,彩信,51.18
202003080945,858,六盘水,即时通信,167637.52
202003080945,858,六盘水,红包业务,0.00
202003080945,858,六盘水,新业务,8108.65
202003080945,859,黔西南,购物,65662.17
202003080945,859,黔西南,微博,11417.56
202003080945,859,黔西南,音乐,22565.57
202003080945,859,黔西南,其他,165.21
202003080945,859,黔西南,支付,7686.63
202003080945,859,黔西南,VoIP业务,1662.22
202003080945,859,黔西南,安全杀毒,79.87
202003080945,859,黔西南,P2P业务,3171.69
202003080945,859,黔西南,导航,16717.55
202003080945,859,黔西南,阅读,334.79
202003080945,859,黔西南,视频,1404288.08
202003080945,859,黔西南,网盘云服务,21889.40
202003080945,859,黔西南,应用商店,72379.80
202003080945,859,黔西南,邮箱,190.46
202003080945,859,黔西南,出行旅游,158.09
202003080945,859,黔西南,视频直播,87557.18
202003080945,859,黔西南,彩信,36.87
202003080945,859,黔西南,财经,314.28
202003080945,859,黔西南,即时通信,233075.91
202003080945,859,黔西南,浏览下载,96328.76
202003080945,859,黔西南,动漫,575.43
202003080945,859,黔西南,游戏,11194.48
202003080945,859,黔西南,红包业务,0.00
202003080945,859,黔西南,新业务,9873.25
