TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100810,853,安顺,视频直播,48283.84
202003100810,853,安顺,P2P业务,2230.70
202003100810,853,安顺,浏览下载,66233.19
202003100810,853,安顺,游戏,2845.66
202003100810,853,安顺,音乐,13015.49
202003100810,853,安顺,安全杀毒,42.68
202003100810,853,安顺,购物,36542.57
202003100810,853,安顺,财经,156.01
202003100810,853,安顺,网盘云服务,14678.83
202003100810,853,安顺,彩信,38.81
202003100810,853,安顺,其他,101.95
202003100810,853,安顺,VoIP业务,1383.95
202003100810,853,安顺,支付,3283.82
202003100810,853,安顺,动漫,485.10
202003100810,853,安顺,红包业务,0.00
202003100810,853,安顺,新业务,11893.95
202003100810,854,黔南,音乐,19915.33
202003100810,854,黔南,网盘云服务,28822.31
202003100810,854,黔南,即时通信,205715.96
202003100810,854,黔南,其他,241.01
202003100810,854,黔南,购物,72616.16
202003100810,854,黔南,P2P业务,3614.84
202003100810,854,黔南,视频直播,92455.76
202003100810,854,黔南,动漫,411.50
202003100810,854,黔南,应用商店,55156.35
202003100810,854,黔南,浏览下载,123195.99
202003100810,854,黔南,安全杀毒,84.90
202003100810,854,黔南,微博,10469.42
202003100810,854,黔南,财经,249.98
202003100810,854,黔南,邮箱,180.07
202003100810,854,黔南,阅读,345.73
202003100810,854,黔南,游戏,4709.51
202003100810,854,黔南,出行旅游,237.05
202003100810,854,黔南,导航,14606.01
202003100810,854,黔南,VoIP业务,1998.23
202003100810,854,黔南,支付,5823.02
202003100810,854,黔南,视频,1432334.20
202003100810,854,黔南,彩信,57.12
202003100810,854,黔南,红包业务,0.00
202003100810,854,黔南,新业务,14479.85
202003100810,855,黔东南,财经,353.16
202003100810,855,黔东南,阅读,469.60
202003100810,855,黔东南,应用商店,59319.42
202003100810,855,黔东南,VoIP业务,2513.53
202003100810,855,黔东南,购物,84679.28
202003100810,855,黔东南,视频直播,103726.96
202003100810,855,黔东南,即时通信,272967.73
202003100810,855,黔东南,邮箱,210.73
202003100810,855,黔东南,微博,12119.64
202003100810,855,黔东南,P2P业务,4963.64
202003100810,855,黔东南,网盘云服务,38457.13
202003100810,855,黔东南,出行旅游,203.07
202003100810,855,黔东南,支付,5549.84
202003100810,855,黔东南,动漫,575.06
202003100810,855,黔东南,视频,1273137.08
202003100810,855,黔东南,其他,123.80
202003100810,855,黔东南,游戏,6189.96
202003100810,855,黔东南,导航,21423.36
202003100810,855,黔东南,音乐,22994.79
202003100810,855,黔东南,安全杀毒,57.01
202003100810,855,黔东南,浏览下载,132854.92
202003100810,855,黔东南,彩信,79.14
202003100810,855,黔东南,红包业务,0.00
202003100810,855,黔东南,新业务,10970.22
202003100810,856,铜仁,动漫,614.10
202003100810,856,铜仁,音乐,15660.69
202003100810,856,铜仁,邮箱,150.04
202003100810,856,铜仁,视频,1267740.55
202003100810,856,铜仁,浏览下载,101216.59
202003100810,856,铜仁,应用商店,49623.40
202003100810,856,铜仁,VoIP业务,1346.54
202003100810,856,铜仁,阅读,342.39
202003100810,856,铜仁,出行旅游,64.40
202003100810,856,铜仁,财经,117.54
202003100810,856,铜仁,游戏,5541.82
202003100810,856,铜仁,其他,195.78
202003100810,856,铜仁,视频直播,64499.20
202003100810,856,铜仁,安全杀毒,44.29
202003100810,856,铜仁,微博,9547.12
202003100810,856,铜仁,购物,46756.22
202003100810,856,铜仁,支付,4133.38
202003100810,856,铜仁,彩信,44.69
202003100810,856,铜仁,P2P业务,2668.30
202003100810,856,铜仁,导航,12837.24
202003100810,856,铜仁,网盘云服务,21439.80
202003100810,856,铜仁,即时通信,167561.66
202003100810,856,铜仁,红包业务,0.00
202003100810,856,铜仁,新业务,10352.04
202003100810,857,毕节,音乐,34236.38
202003100810,857,毕节,浏览下载,163546.67
202003100810,857,毕节,安全杀毒,61.23
202003100810,857,毕节,即时通信,324144.19
202003100810,857,毕节,VoIP业务,5273.96
202003100810,857,毕节,视频直播,127782.69
202003100810,857,毕节,阅读,734.69
202003100810,857,毕节,购物,128347.49
202003100810,857,毕节,动漫,682.07
202003100810,857,毕节,支付,8207.96
202003100810,857,毕节,出行旅游,384.95
202003100810,857,毕节,其他,189.44
202003100810,857,毕节,视频,2145750.87
202003100810,857,毕节,微博,17426.77
202003100810,857,毕节,导航,24395.63
202003100810,857,毕节,彩信,79.95
202003100810,857,毕节,P2P业务,5706.28
202003100810,857,毕节,应用商店,100854.86
202003100810,857,毕节,财经,556.27
202003100810,857,毕节,游戏,9053.35
202003100810,857,毕节,邮箱,343.79
202003100810,857,毕节,网盘云服务,37637.02
202003100810,857,毕节,红包业务,0.00
202003100810,857,毕节,新业务,24531.94
202003100810,858,六盘水,出行旅游,156.40
202003100810,858,六盘水,导航,9394.92
202003100810,858,六盘水,视频直播,43391.36
202003100810,858,六盘水,其他,62.62
202003100810,858,六盘水,支付,3591.73
202003100810,858,六盘水,财经,113.11
202003100810,858,六盘水,阅读,200.31
202003100810,858,六盘水,邮箱,116.85
202003100810,858,六盘水,彩信,33.58
202003100810,858,六盘水,游戏,2936.27
202003100810,858,六盘水,网盘云服务,15390.28
202003100810,858,六盘水,VoIP业务,1027.05
202003100810,858,六盘水,音乐,14089.33
202003100810,858,六盘水,P2P业务,1110.49
202003100810,858,六盘水,即时通信,108444.86
202003100810,858,六盘水,应用商店,38004.02
202003100810,858,六盘水,安全杀毒,47.46
202003100810,858,六盘水,微博,6446.63
202003100810,858,六盘水,购物,48076.41
202003100810,858,六盘水,动漫,390.47
202003100810,858,六盘水,浏览下载,66546.95
202003100810,858,六盘水,视频,743595.50
202003100810,858,六盘水,红包业务,0.00
202003100810,858,六盘水,新业务,5860.75
202003100810,859,黔西南,音乐,15174.55
202003100810,859,黔西南,应用商店,46643.64
202003100810,859,黔西南,导航,11988.16
202003100810,859,黔西南,彩信,47.97
202003100810,859,黔西南,即时通信,140152.79
202003100810,859,黔西南,支付,5709.55
202003100810,859,黔西南,网盘云服务,16901.98
202003100810,859,黔西南,浏览下载,89247.74
202003100810,859,黔西南,其他,78.93
202003100810,859,黔西南,微博,9085.55
202003100810,859,黔西南,阅读,220.07
202003100810,859,黔西南,安全杀毒,18.64
202003100810,859,黔西南,VoIP业务,1845.36
202003100810,859,黔西南,购物,58162.09
202003100810,859,黔西南,邮箱,179.73
202003100810,859,黔西南,财经,212.55
202003100810,859,黔西南,视频,1187535.32
202003100810,859,黔西南,动漫,609.13
202003100810,859,黔西南,游戏,4409.25
202003100810,859,黔西南,出行旅游,151.91
202003100810,859,黔西南,P2P业务,4241.71
202003100810,859,黔西南,视频直播,65251.09
202003100810,859,黔西南,红包业务,0.00
202003100810,859,黔西南,新业务,6222.10
