TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100920,853,安顺,购物,57934.73
202003100920,853,安顺,微博,8745.19
202003100920,853,安顺,音乐,18149.10
202003100920,853,安顺,即时通信,149483.42
202003100920,853,安顺,财经,721.46
202003100920,853,安顺,P2P业务,3665.46
202003100920,853,安顺,安全杀毒,18.17
202003100920,853,安顺,红包业务,0.00
202003100920,853,安顺,新业务,207290.47
202003100920,854,黔南,支付,7149.74
202003100920,854,黔南,财经,743.71
202003100920,854,黔南,安全杀毒,66.95
202003100920,854,黔南,微博,15052.80
202003100920,854,黔南,视频直播,118171.48
202003100920,854,黔南,视频,1962590.76
202003100920,854,黔南,彩信,29.04
202003100920,854,黔南,游戏,8842.92
202003100920,854,黔南,邮箱,315.63
202003100920,854,黔南,应用商店,88681.33
202003100920,854,黔南,其他,186.90
202003100920,854,黔南,导航,23478.84
202003100920,854,黔南,即时通信,288642.01
202003100920,854,黔南,出行旅游,262.01
202003100920,854,黔南,网盘云服务,31014.33
202003100920,854,黔南,动漫,791.06
202003100920,854,黔南,P2P业务,5817.42
202003100920,854,黔南,VoIP业务,3617.73
202003100920,854,黔南,音乐,23742.50
202003100920,854,黔南,浏览下载,141386.92
202003100920,854,黔南,阅读,396.05
202003100920,854,黔南,购物,153272.19
202003100920,854,黔南,红包业务,0.00
202003100920,854,黔南,新业务,225239.36
202003100920,855,黔东南,彩信,37.61
202003100920,855,黔东南,音乐,27346.66
202003100920,855,黔东南,导航,28919.89
202003100920,855,黔东南,网盘云服务,39077.57
202003100920,855,黔东南,邮箱,332.07
202003100920,855,黔东南,购物,98682.54
202003100920,855,黔东南,安全杀毒,96.81
202003100920,855,黔东南,游戏,11993.34
202003100920,855,黔东南,出行旅游,368.01
202003100920,855,黔东南,其他,307.80
202003100920,855,黔东南,视频直播,128733.00
202003100920,855,黔东南,应用商店,107853.44
202003100920,855,黔东南,微博,16983.91
202003100920,855,黔东南,支付,7919.97
202003100920,855,黔东南,浏览下载,157984.90
202003100920,855,黔东南,视频,1704893.10
202003100920,855,黔东南,阅读,555.30
202003100920,855,黔东南,动漫,1013.39
202003100920,855,黔东南,即时通信,349717.39
202003100920,855,黔东南,VoIP业务,4465.38
202003100920,855,黔东南,财经,1008.20
202003100920,855,黔东南,P2P业务,5833.01
202003100920,855,黔东南,红包业务,0.00
202003100920,855,黔东南,新业务,135948.88
202003100920,856,铜仁,网盘云服务,24008.82
202003100920,856,铜仁,邮箱,338.88
202003100920,856,铜仁,财经,424.30
202003100920,856,铜仁,视频直播,78096.29
202003100920,856,铜仁,VoIP业务,4133.98
202003100920,856,铜仁,其他,250.97
202003100920,856,铜仁,安全杀毒,109.52
202003100920,856,铜仁,视频,1511342.94
202003100920,856,铜仁,导航,17966.68
202003100920,856,铜仁,购物,77601.39
202003100920,856,铜仁,彩信,27.84
202003100920,856,铜仁,支付,5525.70
202003100920,856,铜仁,应用商店,77678.95
202003100920,856,铜仁,即时通信,235690.68
202003100920,856,铜仁,P2P业务,3254.58
202003100920,856,铜仁,阅读,390.17
202003100920,856,铜仁,出行旅游,237.87
202003100920,856,铜仁,音乐,19831.12
202003100920,856,铜仁,微博,13575.31
202003100920,856,铜仁,动漫,1011.19
202003100920,856,铜仁,浏览下载,109603.65
202003100920,856,铜仁,游戏,8635.61
202003100920,856,铜仁,红包业务,0.00
202003100920,856,铜仁,新业务,99565.15
202003100920,857,毕节,阅读,840.26
202003100920,857,毕节,游戏,17967.52
202003100920,857,毕节,邮箱,580.68
202003100920,857,毕节,浏览下载,202793.06
202003100920,857,毕节,安全杀毒,127.07
202003100920,857,毕节,视频直播,172907.09
202003100920,857,毕节,音乐,45371.60
202003100920,857,毕节,财经,1360.78
202003100920,857,毕节,网盘云服务,47364.98
202003100920,857,毕节,导航,37437.54
202003100920,857,毕节,视频,2878191.62
202003100920,857,毕节,其他,345.18
202003100920,857,毕节,P2P业务,9478.81
202003100920,857,毕节,动漫,1462.10
202003100920,857,毕节,出行旅游,382.39
202003100920,857,毕节,即时通信,445982.11
202003100920,857,毕节,支付,11715.75
202003100920,857,毕节,微博,26077.35
202003100920,857,毕节,购物,180899.42
202003100920,857,毕节,应用商店,156938.99
202003100920,857,毕节,彩信,61.75
202003100920,857,毕节,VoIP业务,8876.81
202003100920,857,毕节,红包业务,0.00
202003100920,857,毕节,新业务,198165.76
202003100920,858,六盘水,音乐,14445.16
202003100920,858,六盘水,购物,64391.15
202003100920,858,六盘水,彩信,17.98
202003100920,858,六盘水,P2P业务,2891.12
202003100920,858,六盘水,安全杀毒,54.14
202003100920,858,六盘水,出行旅游,207.15
202003100920,858,六盘水,邮箱,163.65
202003100920,858,六盘水,微博,8795.25
202003100920,858,六盘水,游戏,6882.59
202003100920,858,六盘水,动漫,377.18
202003100920,858,六盘水,财经,520.25
202003100920,858,六盘水,应用商店,55610.06
202003100920,858,六盘水,网盘云服务,17212.65
202003100920,858,六盘水,VoIP业务,1641.78
202003100920,858,六盘水,视频,1023105.99
202003100920,858,六盘水,阅读,268.88
202003100920,858,六盘水,浏览下载,77291.05
202003100920,858,六盘水,视频直播,57720.47
202003100920,858,六盘水,导航,13901.19
202003100920,858,六盘水,支付,5460.25
202003100920,858,六盘水,其他,195.61
202003100920,858,六盘水,即时通信,151083.11
202003100920,858,六盘水,红包业务,0.00
202003100920,858,六盘水,新业务,87905.34
202003100920,859,黔西南,网盘云服务,19775.54
202003100920,859,黔西南,游戏,7964.99
202003100920,859,黔西南,音乐,18826.40
202003100920,859,黔西南,VoIP业务,3406.83
202003100920,859,黔西南,导航,19794.29
202003100920,859,黔西南,动漫,716.85
202003100920,859,黔西南,即时通信,196330.25
202003100920,859,黔西南,视频,1455188.26
202003100920,859,黔西南,支付,6564.25
202003100920,859,黔西南,财经,882.37
202003100920,859,黔西南,购物,119332.08
202003100920,859,黔西南,微博,11097.82
202003100920,859,黔西南,邮箱,292.65
202003100920,859,黔西南,阅读,329.99
202003100920,859,黔西南,视频直播,83849.12
202003100920,859,黔西南,出行旅游,191.33
202003100920,859,黔西南,安全杀毒,27.52
202003100920,859,黔西南,彩信,42.97
202003100920,859,黔西南,P2P业务,8559.77
202003100920,859,黔西南,浏览下载,101500.57
202003100920,859,黔西南,其他,203.84
202003100920,859,黔西南,应用商店,79975.29
202003100920,859,黔西南,红包业务,0.00
202003100920,859,黔西南,新业务,66574.13
