TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090845,853,安顺,VoIP业务,1308.01
202003090845,853,安顺,动漫,402.35
202003090845,853,安顺,微博,9336.79
202003090845,853,安顺,视频,991703.22
202003090845,853,安顺,购物,57374.92
202003090845,853,安顺,财经,256.29
202003090845,853,安顺,视频直播,56907.68
202003090845,853,安顺,导航,15657.01
202003090845,853,安顺,应用商店,52282.60
202003090845,853,安顺,即时通信,142235.70
202003090845,853,安顺,安全杀毒,72.27
202003090845,853,安顺,彩信,29.22
202003090845,853,安顺,P2P业务,2752.79
202003090845,853,安顺,阅读,351.44
202003090845,853,安顺,其他,140.32
202003090845,853,安顺,邮箱,147.38
202003090845,853,安顺,音乐,15871.19
202003090845,853,安顺,支付,4550.49
202003090845,853,安顺,浏览下载,73349.28
202003090845,853,安顺,出行旅游,225.90
202003090845,853,安顺,红包业务,0.00
202003090845,853,安顺,新业务,66080.27
202003090845,854,黔南,出行旅游,336.89
202003090845,854,黔南,网盘云服务,28616.78
202003090845,854,黔南,游戏,7012.11
202003090845,854,黔南,视频,1614357.65
202003090845,854,黔南,音乐,23319.58
202003090845,854,黔南,导航,21959.96
202003090845,854,黔南,财经,330.96
202003090845,854,黔南,应用商店,80976.34
202003090845,854,黔南,其他,126.84
202003090845,854,黔南,阅读,487.61
202003090845,854,黔南,视频直播,101628.44
202003090845,854,黔南,浏览下载,122799.72
202003090845,854,黔南,即时通信,273660.55
202003090845,854,黔南,安全杀毒,85.04
202003090845,854,黔南,微博,15284.52
202003090845,854,黔南,P2P业务,5056.02
202003090845,854,黔南,彩信,36.26
202003090845,854,黔南,VoIP业务,2710.53
202003090845,854,黔南,购物,165133.53
202003090845,854,黔南,邮箱,238.14
202003090845,854,黔南,支付,7527.24
202003090845,854,黔南,动漫,774.80
202003090845,854,黔南,红包业务,0.00
202003090845,854,黔南,新业务,65830.51
202003090845,855,黔东南,阅读,602.72
202003090845,855,黔东南,其他,202.76
202003090845,855,黔东南,导航,29236.40
202003090845,855,黔东南,网盘云服务,39955.72
202003090845,855,黔东南,购物,96007.18
202003090845,855,黔东南,支付,7399.85
202003090845,855,黔东南,财经,661.50
202003090845,855,黔东南,游戏,10106.36
202003090845,855,黔东南,出行旅游,462.53
202003090845,855,黔东南,彩信,41.86
202003090845,855,黔东南,动漫,1062.31
202003090845,855,黔东南,安全杀毒,78.95
202003090845,855,黔东南,邮箱,249.35
202003090845,855,黔东南,视频,1514393.45
202003090845,855,黔东南,P2P业务,5082.78
202003090845,855,黔东南,音乐,25498.52
202003090845,855,黔东南,VoIP业务,3807.81
202003090845,855,黔东南,微博,17251.87
202003090845,855,黔东南,即时通信,327845.87
202003090845,855,黔东南,视频直播,120134.67
202003090845,855,黔东南,应用商店,92828.55
202003090845,855,黔东南,浏览下载,138512.54
202003090845,855,黔东南,红包业务,0.00
202003090845,855,黔东南,新业务,33702.92
202003090845,856,铜仁,网盘云服务,25671.67
202003090845,856,铜仁,微博,12803.07
202003090845,856,铜仁,财经,391.04
202003090845,856,铜仁,即时通信,215453.83
202003090845,856,铜仁,其他,202.36
202003090845,856,铜仁,应用商店,64991.21
202003090845,856,铜仁,出行旅游,106.21
202003090845,856,铜仁,浏览下载,103729.90
202003090845,856,铜仁,彩信,22.00
202003090845,856,铜仁,视频直播,82029.52
202003090845,856,铜仁,阅读,421.36
202003090845,856,铜仁,VoIP业务,2852.42
202003090845,856,铜仁,动漫,616.17
202003090845,856,铜仁,游戏,8067.71
202003090845,856,铜仁,支付,5033.93
202003090845,856,铜仁,安全杀毒,47.71
202003090845,856,铜仁,导航,16834.40
202003090845,856,铜仁,购物,76715.25
202003090845,856,铜仁,视频,1431895.60
202003090845,856,铜仁,音乐,18707.19
202003090845,856,铜仁,邮箱,181.36
202003090845,856,铜仁,P2P业务,4148.00
202003090845,856,铜仁,红包业务,0.00
202003090845,856,铜仁,新业务,33063.04
202003090845,857,毕节,视频,2429626.06
202003090845,857,毕节,安全杀毒,83.14
202003090845,857,毕节,音乐,40049.39
202003090845,857,毕节,出行旅游,380.82
202003090845,857,毕节,其他,186.06
202003090845,857,毕节,导航,31773.71
202003090845,857,毕节,浏览下载,178414.10
202003090845,857,毕节,网盘云服务,43504.17
202003090845,857,毕节,微博,25741.66
202003090845,857,毕节,阅读,959.43
202003090845,857,毕节,视频直播,150339.72
202003090845,857,毕节,彩信,91.07
202003090845,857,毕节,购物,191124.55
202003090845,857,毕节,动漫,1152.72
202003090845,857,毕节,P2P业务,7952.87
202003090845,857,毕节,邮箱,538.64
202003090845,857,毕节,游戏,15559.32
202003090845,857,毕节,应用商店,146747.50
202003090845,857,毕节,即时通信,394909.09
202003090845,857,毕节,VoIP业务,6837.50
202003090845,857,毕节,财经,758.64
202003090845,857,毕节,支付,9817.31
202003090845,857,毕节,红包业务,0.00
202003090845,857,毕节,新业务,66692.84
202003090845,858,六盘水,音乐,15975.10
202003090845,858,六盘水,游戏,4967.76
202003090845,858,六盘水,视频直播,52227.01
202003090845,858,六盘水,财经,160.95
202003090845,858,六盘水,即时通信,139212.71
202003090845,858,六盘水,VoIP业务,1989.81
202003090845,858,六盘水,邮箱,154.78
202003090845,858,六盘水,视频,854867.03
202003090845,858,六盘水,出行旅游,143.01
202003090845,858,六盘水,安全杀毒,46.67
202003090845,858,六盘水,动漫,361.57
202003090845,858,六盘水,支付,4481.69
202003090845,858,六盘水,浏览下载,68556.55
202003090845,858,六盘水,其他,188.76
202003090845,858,六盘水,导航,12567.04
202003090845,858,六盘水,阅读,272.59
202003090845,858,六盘水,应用商店,52190.31
202003090845,858,六盘水,彩信,30.47
202003090845,858,六盘水,网盘云服务,15757.16
202003090845,858,六盘水,微博,9511.08
202003090845,858,六盘水,购物,126603.01
202003090845,858,六盘水,P2P业务,3432.01
202003090845,858,六盘水,红包业务,0.00
202003090845,858,六盘水,新业务,26098.76
202003090845,859,黔西南,网盘云服务,17241.06
202003090845,859,黔西南,邮箱,227.77
202003090845,859,黔西南,彩信,18.13
202003090845,859,黔西南,音乐,18417.87
202003090845,859,黔西南,游戏,6331.98
202003090845,859,黔西南,应用商店,66390.57
202003090845,859,黔西南,阅读,318.91
202003090845,859,黔西南,视频,1227905.07
202003090845,859,黔西南,浏览下载,89686.86
202003090845,859,黔西南,视频直播,75469.03
202003090845,859,黔西南,微博,11634.53
202003090845,859,黔西南,导航,17028.17
202003090845,859,黔西南,P2P业务,6374.76
202003090845,859,黔西南,VoIP业务,2333.63
202003090845,859,黔西南,安全杀毒,59.64
202003090845,859,黔西南,支付,5816.90
202003090845,859,黔西南,购物,116920.82
202003090845,859,黔西南,动漫,589.60
202003090845,859,黔西南,即时通信,188231.60
202003090845,859,黔西南,出行旅游,131.86
202003090845,859,黔西南,其他,225.72
202003090845,859,黔西南,财经,374.16
202003090845,859,黔西南,红包业务,0.00
202003090845,859,黔西南,新业务,23126.18
