TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090600,851,贵阳,游戏,2988.20
202003090600,851,贵阳,红包业务,0.00
202003090600,851,贵阳,新业务,2895.33
202003090600,852,遵义,购物,19204.07
202003090600,852,遵义,邮箱,63.38
202003090600,852,遵义,其他,62.35
202003090600,852,遵义,视频直播,35111.98
202003090600,852,遵义,视频,771374.16
202003090600,852,遵义,微博,3321.54
202003090600,852,遵义,安全杀毒,6.64
202003090600,852,遵义,即时通信,61568.08
202003090600,852,遵义,浏览下载,48577.62
202003090600,852,遵义,VoIP业务,1879.82
202003090600,852,遵义,P2P业务,2732.91
202003090600,852,遵义,游戏,3622.44
202003090600,852,遵义,应用商店,30701.38
202003090600,852,遵义,彩信,0.70
202003090600,852,遵义,动漫,418.40
202003090600,852,遵义,网盘云服务,12883.55
202003090600,852,遵义,阅读,188.29
202003090600,852,遵义,出行旅游,51.30
202003090600,852,遵义,导航,8934.98
202003090600,852,遵义,音乐,8978.56
202003090600,852,遵义,支付,1816.58
202003090600,852,遵义,财经,142.95
202003090600,852,遵义,红包业务,0.00
202003090600,852,遵义,新业务,2308.18
202003090600,853,安顺,即时通信,19562.36
202003090600,853,安顺,财经,6.22
202003090600,853,安顺,支付,493.66
202003090600,853,安顺,微博,1220.93
202003090600,853,安顺,彩信,0.07
202003090600,853,安顺,P2P业务,1671.02
202003090600,853,安顺,邮箱,21.98
202003090600,853,安顺,安全杀毒,3.32
202003090600,853,安顺,浏览下载,17396.82
202003090600,853,安顺,VoIP业务,474.98
202003090600,853,安顺,网盘云服务,4561.33
202003090600,853,安顺,游戏,1393.37
202003090600,853,安顺,出行旅游,39.07
202003090600,853,安顺,音乐,3583.70
202003090600,853,安顺,动漫,101.61
202003090600,853,安顺,应用商店,8912.05
202003090600,853,安顺,视频直播,15002.34
202003090600,853,安顺,视频,243652.59
202003090600,853,安顺,导航,3199.51
202003090600,853,安顺,购物,5657.74
202003090600,853,安顺,阅读,73.33
202003090600,853,安顺,其他,21.88
202003090600,853,安顺,红包业务,0.00
202003090600,853,安顺,新业务,2184.12
202003090600,854,黔南,阅读,63.81
202003090600,854,黔南,安全杀毒,4.60
202003090600,854,黔南,音乐,6960.73
202003090600,854,黔南,视频,449674.89
202003090600,854,黔南,微博,2034.04
202003090600,854,黔南,即时通信,44069.02
202003090600,854,黔南,应用商店,15892.41
202003090600,854,黔南,出行旅游,40.19
202003090600,854,黔南,P2P业务,2125.61
202003090600,854,黔南,VoIP业务,1562.85
202003090600,854,黔南,彩信,0.00
202003090600,854,黔南,邮箱,46.55
202003090600,854,黔南,财经,34.42
202003090600,854,黔南,网盘云服务,9533.28
202003090600,854,黔南,导航,4390.55
202003090600,854,黔南,其他,39.68
202003090600,854,黔南,浏览下载,31019.70
202003090600,854,黔南,支付,1484.45
202003090600,854,黔南,动漫,137.06
202003090600,854,黔南,购物,12007.46
202003090600,854,黔南,视频直播,32573.88
202003090600,854,黔南,游戏,2611.23
202003090600,854,黔南,红包业务,0.00
202003090600,854,黔南,新业务,3468.16
202003090600,855,黔东南,导航,6297.74
202003090600,855,黔东南,音乐,9433.10
202003090600,855,黔东南,邮箱,52.77
202003090600,855,黔东南,其他,45.07
202003090600,855,黔东南,应用商店,20287.62
202003090600,855,黔东南,P2P业务,2693.39
202003090600,855,黔东南,微博,2795.55
202003090600,855,黔东南,出行旅游,40.81
202003090600,855,黔东南,财经,215.19
202003090600,855,黔东南,即时通信,60018.73
202003090600,855,黔东南,游戏,3750.48
202003090600,855,黔东南,购物,13923.86
202003090600,855,黔东南,安全杀毒,5.21
202003090600,855,黔东南,浏览下载,39482.31
202003090600,855,黔东南,动漫,291.72
202003090600,855,黔东南,视频,470155.54
202003090600,855,黔东南,彩信,0.09
202003090600,855,黔东南,阅读,71.90
202003090600,855,黔东南,视频直播,41760.10
202003090600,855,黔东南,VoIP业务,1773.10
202003090600,855,黔东南,网盘云服务,16138.02
202003090600,855,黔东南,支付,1389.54
202003090600,855,黔东南,红包业务,0.00
202003090600,855,黔东南,新业务,5545.63
202003090600,856,铜仁,视频,425553.94
202003090600,856,铜仁,音乐,5027.07
202003090600,856,铜仁,P2P业务,1136.12
202003090600,856,铜仁,出行旅游,23.66
202003090600,856,铜仁,视频直播,22460.66
202003090600,856,铜仁,购物,8142.80
202003090600,856,铜仁,导航,4245.61
202003090600,856,铜仁,即时通信,31922.66
202003090600,856,铜仁,VoIP业务,1732.74
202003090600,856,铜仁,其他,32.14
202003090600,856,铜仁,安全杀毒,3.03
202003090600,856,铜仁,阅读,144.02
202003090600,856,铜仁,微博,1517.35
202003090600,856,铜仁,网盘云服务,7626.78
202003090600,856,铜仁,彩信,0.00
202003090600,856,铜仁,动漫,186.89
202003090600,856,铜仁,邮箱,57.19
202003090600,856,铜仁,财经,104.64
202003090600,856,铜仁,游戏,2859.24
202003090600,856,铜仁,支付,777.65
202003090600,856,铜仁,应用商店,12691.89
202003090600,856,铜仁,浏览下载,25589.91
202003090600,856,铜仁,红包业务,0.00
202003090600,856,铜仁,新业务,3296.77
202003090600,857,毕节,阅读,174.59
202003090600,857,毕节,购物,18638.84
202003090600,857,毕节,安全杀毒,8.10
202003090600,857,毕节,邮箱,74.14
202003090600,857,毕节,其他,52.80
202003090600,857,毕节,彩信,0.66
202003090600,857,毕节,动漫,215.64
202003090600,857,毕节,微博,3539.02
202003090600,857,毕节,P2P业务,2292.11
202003090600,857,毕节,VoIP业务,2316.04
202003090600,857,毕节,应用商店,26813.31
202003090600,857,毕节,视频,625037.18
202003090600,857,毕节,出行旅游,60.24
202003090600,857,毕节,浏览下载,38366.60
202003090600,857,毕节,导航,7065.39
202003090600,857,毕节,音乐,10717.58
202003090600,857,毕节,视频直播,37113.24
202003090600,857,毕节,游戏,5444.06
202003090600,857,毕节,财经,95.55
202003090600,857,毕节,支付,1467.16
202003090600,857,毕节,即时通信,61215.51
202003090600,857,毕节,网盘云服务,11926.97
202003090600,857,毕节,红包业务,0.00
202003090600,857,毕节,新业务,4731.36
202003090600,858,六盘水,导航,2587.66
202003090600,858,六盘水,支付,657.20
202003090600,858,六盘水,网盘云服务,4225.70
202003090600,858,六盘水,出行旅游,29.26
202003090600,858,六盘水,应用商店,8041.40
202003090600,858,六盘水,VoIP业务,319.15
202003090600,858,六盘水,P2P业务,934.11
202003090600,858,六盘水,彩信,0.08
202003090600,858,六盘水,音乐,3207.94
202003090600,858,六盘水,游戏,2612.93
202003090600,858,六盘水,安全杀毒,3.93
202003090600,858,六盘水,视频直播,12632.30
202003090600,858,六盘水,即时通信,19750.74
202003090600,858,六盘水,购物,6067.26
202003090600,858,六盘水,邮箱,25.88
202003090600,858,六盘水,动漫,79.88
202003090600,858,六盘水,其他,20.81
202003090600,858,六盘水,阅读,42.52
202003090600,858,六盘水,视频,210370.85
202003090600,858,六盘水,财经,13.46
202003090600,858,六盘水,浏览下载,16172.36
202003090600,858,六盘水,微博,986.13
202003090600,858,六盘水,红包业务,0.00
202003090600,858,六盘水,新业务,2312.61
202003090600,859,黔西南,应用商店,12000.11
202003090600,859,黔西南,购物,6811.33
202003090600,859,黔西南,出行旅游,18.87
202003090600,859,黔西南,VoIP业务,514.96
202003090600,859,黔西南,音乐,3986.15
202003090600,859,黔西南,动漫,62.46
202003090600,859,黔西南,视频直播,17070.20
202003090600,859,黔西南,P2P业务,672.33
202003090600,859,黔西南,邮箱,50.98
202003090600,859,黔西南,导航,2871.54
202003090600,859,黔西南,其他,30.56
202003090600,859,黔西南,即时通信,26552.46
202003090600,859,黔西南,视频,313044.58
202003090600,859,黔西南,游戏,1813.18
202003090600,859,黔西南,网盘云服务,6103.03
202003090600,859,黔西南,浏览下载,20459.71
202003090600,859,黔西南,安全杀毒,4.25
202003090600,859,黔西南,财经,7.72
202003090600,859,黔西南,微博,1512.29
202003090600,859,黔西南,彩信,0.18
202003090600,859,黔西南,支付,922.49
202003090600,859,黔西南,阅读,56.74
202003090600,859,黔西南,红包业务,0.00
202003090600,859,黔西南,新业务,1307.66
