TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080640,859,黔西南,视频直播,25579.35
202003080640,859,黔西南,阅读,71.16
202003080640,859,黔西南,支付,1262.51
202003080640,859,黔西南,彩信,0.00
202003080640,859,黔西南,音乐,5239.59
202003080640,859,黔西南,财经,12.46
202003080640,859,黔西南,邮箱,35.17
202003080640,859,黔西南,微博,1728.74
202003080640,859,黔西南,P2P业务,1341.27
202003080640,859,黔西南,游戏,1659.43
202003080640,859,黔西南,出行旅游,105.37
202003080640,859,黔西南,导航,3728.96
202003080640,859,黔西南,浏览下载,29266.53
202003080640,859,黔西南,购物,11619.27
202003080640,859,黔西南,红包业务,0.00
202003080640,859,黔西南,新业务,2217.50
