TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091120,856,铜仁,微博,14930.03
202003091120,856,铜仁,音乐,30186.36
202003091120,856,铜仁,应用商店,92768.41
202003091120,856,铜仁,彩信,51.76
202003091120,856,铜仁,VoIP业务,3875.84
202003091120,856,铜仁,浏览下载,135800.32
202003091120,856,铜仁,安全杀毒,52.76
202003091120,856,铜仁,网盘云服务,29724.71
202003091120,856,铜仁,其他,246.16
202003091120,856,铜仁,视频,1886437.10
202003091120,856,铜仁,红包业务,0.00
202003091120,856,铜仁,新业务,51363.70
202003091120,857,毕节,VoIP业务,8523.12
202003091120,857,毕节,P2P业务,9224.75
202003091120,857,毕节,支付,15037.87
202003091120,857,毕节,财经,1145.59
202003091120,857,毕节,微博,27837.39
202003091120,857,毕节,其他,384.93
202003091120,857,毕节,游戏,31463.77
202003091120,857,毕节,浏览下载,221736.73
202003091120,857,毕节,即时通信,578319.45
202003091120,857,毕节,彩信,77.94
202003091120,857,毕节,邮箱,601.79
202003091120,857,毕节,动漫,1994.02
202003091120,857,毕节,阅读,1119.79
202003091120,857,毕节,出行旅游,492.06
202003091120,857,毕节,应用商店,198813.03
202003091120,857,毕节,购物,214663.58
202003091120,857,毕节,视频直播,190100.99
202003091120,857,毕节,导航,44844.36
202003091120,857,毕节,视频,3100512.32
202003091120,857,毕节,网盘云服务,49744.37
202003091120,857,毕节,安全杀毒,207.57
202003091120,857,毕节,音乐,68188.64
202003091120,857,毕节,红包业务,0.00
202003091120,857,毕节,新业务,111834.73
202003091120,858,六盘水,导航,16502.51
202003091120,858,六盘水,视频直播,65450.04
202003091120,858,六盘水,音乐,22269.83
202003091120,858,六盘水,安全杀毒,52.60
202003091120,858,六盘水,游戏,10066.83
202003091120,858,六盘水,即时通信,193812.25
202003091120,858,六盘水,网盘云服务,20159.78
202003091120,858,六盘水,购物,77727.85
202003091120,858,六盘水,邮箱,187.04
202003091120,858,六盘水,P2P业务,3198.76
202003091120,858,六盘水,动漫,616.80
202003091120,858,六盘水,微博,10132.45
202003091120,858,六盘水,出行旅游,233.00
202003091120,858,六盘水,支付,5511.43
202003091120,858,六盘水,阅读,373.51
202003091120,858,六盘水,其他,137.86
202003091120,858,六盘水,应用商店,77861.98
202003091120,858,六盘水,浏览下载,84308.91
202003091120,858,六盘水,VoIP业务,1914.05
202003091120,858,六盘水,彩信,37.43
202003091120,858,六盘水,财经,742.47
202003091120,858,六盘水,视频,1087830.52
202003091120,858,六盘水,红包业务,0.00
202003091120,858,六盘水,新业务,35444.86
202003091120,859,黔西南,支付,7833.36
202003091120,859,黔西南,购物,136100.28
202003091120,859,黔西南,游戏,13648.60
202003091120,859,黔西南,音乐,26988.22
202003091120,859,黔西南,导航,22306.04
202003091120,859,黔西南,安全杀毒,21.51
202003091120,859,黔西南,P2P业务,8827.62
202003091120,859,黔西南,阅读,446.92
202003091120,859,黔西南,邮箱,268.45
202003091120,859,黔西南,动漫,1271.86
202003091120,859,黔西南,视频直播,89271.62
202003091120,859,黔西南,视频,1518204.30
202003091120,859,黔西南,出行旅游,162.63
202003091120,859,黔西南,其他,105.66
202003091120,859,黔西南,即时通信,260110.12
202003091120,859,黔西南,财经,451.39
202003091120,859,黔西南,浏览下载,111423.96
202003091120,859,黔西南,VoIP业务,3269.67
202003091120,859,黔西南,应用商店,92738.02
202003091120,859,黔西南,彩信,34.48
202003091120,859,黔西南,网盘云服务,22708.08
202003091120,859,黔西南,微博,10890.22
202003091120,859,黔西南,红包业务,0.00
202003091120,859,黔西南,新业务,28761.00
