TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081925,857,毕节,财经,457.10
202003081925,857,毕节,彩信,14.92
202003081925,857,毕节,购物,160450.15
202003081925,857,毕节,音乐,105713.92
202003081925,857,毕节,红包业务,0.00
202003081925,857,毕节,新业务,41845.85
202003081925,858,六盘水,彩信,3.94
202003081925,858,六盘水,网盘云服务,16057.25
202003081925,858,六盘水,即时通信,228434.15
202003081925,858,六盘水,阅读,375.46
202003081925,858,六盘水,P2P业务,4158.46
202003081925,858,六盘水,出行旅游,211.32
202003081925,858,六盘水,微博,10607.95
202003081925,858,六盘水,视频直播,76029.12
202003081925,858,六盘水,视频,1356019.42
202003081925,858,六盘水,导航,16968.11
202003081925,858,六盘水,财经,504.60
202003081925,858,六盘水,游戏,11243.04
202003081925,858,六盘水,购物,59666.27
202003081925,858,六盘水,VoIP业务,1432.28
202003081925,858,六盘水,应用商店,68367.16
202003081925,858,六盘水,浏览下载,91729.74
202003081925,858,六盘水,安全杀毒,78.66
202003081925,858,六盘水,邮箱,203.82
202003081925,858,六盘水,其他,119.12
202003081925,858,六盘水,音乐,38712.34
202003081925,858,六盘水,动漫,433.81
202003081925,858,六盘水,支付,5677.08
202003081925,858,六盘水,红包业务,0.00
202003081925,858,六盘水,新业务,8976.42
202003081925,859,黔西南,视频,2023712.84
202003081925,859,黔西南,购物,66058.19
202003081925,859,黔西南,网盘云服务,18833.14
202003081925,859,黔西南,其他,108.97
202003081925,859,黔西南,邮箱,174.35
202003081925,859,黔西南,VoIP业务,1956.57
202003081925,859,黔西南,彩信,8.30
202003081925,859,黔西南,音乐,50170.85
202003081925,859,黔西南,游戏,14541.18
202003081925,859,黔西南,P2P业务,4044.82
202003081925,859,黔西南,应用商店,86054.94
202003081925,859,黔西南,浏览下载,125496.58
202003081925,859,黔西南,阅读,364.36
202003081925,859,黔西南,视频直播,102247.86
202003081925,859,黔西南,财经,154.60
202003081925,859,黔西南,微博,11765.47
202003081925,859,黔西南,动漫,632.83
202003081925,859,黔西南,导航,20171.11
202003081925,859,黔西南,即时通信,317513.03
202003081925,859,黔西南,出行旅游,392.53
202003081925,859,黔西南,支付,7554.42
202003081925,859,黔西南,安全杀毒,30.48
202003081925,859,黔西南,红包业务,0.00
202003081925,859,黔西南,新业务,11429.36
