TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080625,854,黔南,视频,489826.52
202003080625,854,黔南,阅读,92.13
202003080625,854,黔南,导航,4819.32
202003080625,854,黔南,出行旅游,106.73
202003080625,854,黔南,其他,40.14
202003080625,854,黔南,音乐,7483.96
202003080625,854,黔南,红包业务,0.00
202003080625,854,黔南,新业务,3115.39
202003080625,855,黔东南,浏览下载,46097.60
202003080625,855,黔东南,音乐,8913.45
202003080625,855,黔东南,支付,1602.50
202003080625,855,黔东南,应用商店,16108.60
202003080625,855,黔东南,视频,497359.41
202003080625,855,黔东南,邮箱,41.30
202003080625,855,黔东南,微博,3167.09
202003080625,855,黔东南,P2P业务,3449.49
202003080625,855,黔东南,动漫,303.60
202003080625,855,黔东南,即时通信,69018.64
202003080625,855,黔东南,游戏,3877.67
202003080625,855,黔东南,网盘云服务,19650.47
202003080625,855,黔东南,VoIP业务,1450.53
202003080625,855,黔东南,阅读,116.58
202003080625,855,黔东南,视频直播,46486.43
202003080625,855,黔东南,导航,7294.11
202003080625,855,黔东南,彩信,0.47
202003080625,855,黔东南,财经,53.85
202003080625,855,黔东南,安全杀毒,5.40
202003080625,855,黔东南,其他,41.03
202003080625,855,黔东南,购物,15152.12
202003080625,855,黔东南,出行旅游,164.98
202003080625,855,黔东南,红包业务,0.00
202003080625,855,黔东南,新业务,5266.23
202003080625,856,铜仁,购物,11034.55
202003080625,856,铜仁,动漫,140.31
202003080625,856,铜仁,网盘云服务,9234.53
202003080625,856,铜仁,P2P业务,1115.33
202003080625,856,铜仁,游戏,3167.21
202003080625,856,铜仁,安全杀毒,4.09
202003080625,856,铜仁,其他,29.37
202003080625,856,铜仁,微博,1962.12
202003080625,856,铜仁,支付,916.04
202003080625,856,铜仁,应用商店,11497.85
202003080625,856,铜仁,视频,446917.36
202003080625,856,铜仁,视频直播,25796.08
202003080625,856,铜仁,VoIP业务,385.32
202003080625,856,铜仁,阅读,91.96
202003080625,856,铜仁,音乐,5455.41
202003080625,856,铜仁,彩信,0.02
202003080625,856,铜仁,出行旅游,24.25
202003080625,856,铜仁,导航,3409.09
202003080625,856,铜仁,财经,197.60
202003080625,856,铜仁,浏览下载,28667.08
202003080625,856,铜仁,即时通信,39213.38
202003080625,856,铜仁,邮箱,36.17
202003080625,856,铜仁,红包业务,0.00
202003080625,856,铜仁,新业务,2934.69
202003080625,857,毕节,导航,6330.37
202003080625,857,毕节,财经,83.57
202003080625,857,毕节,彩信,0.32
202003080625,857,毕节,支付,1858.75
202003080625,857,毕节,浏览下载,43220.30
202003080625,857,毕节,应用商店,41348.08
202003080625,857,毕节,动漫,384.52
202003080625,857,毕节,音乐,12084.11
202003080625,857,毕节,微博,3305.75
202003080625,857,毕节,视频直播,39261.71
202003080625,857,毕节,其他,53.52
202003080625,857,毕节,即时通信,73697.43
202003080625,857,毕节,购物,23685.78
202003080625,857,毕节,P2P业务,1498.51
202003080625,857,毕节,邮箱,82.30
202003080625,857,毕节,安全杀毒,7.76
202003080625,857,毕节,阅读,185.78
202003080625,857,毕节,VoIP业务,953.27
202003080625,857,毕节,视频,657206.64
202003080625,857,毕节,出行旅游,107.30
202003080625,857,毕节,游戏,4877.82
202003080625,857,毕节,网盘云服务,15122.20
202003080625,857,毕节,红包业务,0.00
202003080625,857,毕节,新业务,6983.15
202003080625,858,六盘水,即时通信,25020.21
202003080625,858,六盘水,网盘云服务,5294.48
202003080625,858,六盘水,动漫,20.26
202003080625,858,六盘水,安全杀毒,34.19
202003080625,858,六盘水,邮箱,36.90
202003080625,858,六盘水,P2P业务,925.45
202003080625,858,六盘水,视频,236275.86
202003080625,858,六盘水,音乐,3504.08
202003080625,858,六盘水,其他,18.77
202003080625,858,六盘水,阅读,40.28
202003080625,858,六盘水,出行旅游,75.52
202003080625,858,六盘水,微博,1019.08
202003080625,858,六盘水,导航,2519.34
202003080625,858,六盘水,彩信,0.65
202003080625,858,六盘水,支付,750.72
202003080625,858,六盘水,财经,30.56
202003080625,858,六盘水,VoIP业务,325.11
202003080625,858,六盘水,视频直播,14279.21
202003080625,858,六盘水,购物,7521.58
202003080625,858,六盘水,应用商店,10806.80
202003080625,858,六盘水,游戏,1476.68
202003080625,858,六盘水,浏览下载,17851.17
202003080625,858,六盘水,红包业务,0.00
202003080625,858,六盘水,新业务,1509.27
202003080625,859,黔西南,财经,9.40
202003080625,859,黔西南,彩信,0.27
202003080625,859,黔西南,VoIP业务,309.31
202003080625,859,黔西南,安全杀毒,4.08
202003080625,859,黔西南,即时通信,32273.59
202003080625,859,黔西南,邮箱,39.84
202003080625,859,黔西南,视频,346305.81
202003080625,859,黔西南,视频直播,19341.59
202003080625,859,黔西南,微博,1465.36
202003080625,859,黔西南,网盘云服务,6796.15
202003080625,859,黔西南,阅读,70.41
202003080625,859,黔西南,动漫,43.02
202003080625,859,黔西南,游戏,1826.69
202003080625,859,黔西南,音乐,4705.83
202003080625,859,黔西南,应用商店,13105.59
202003080625,859,黔西南,浏览下载,23448.89
202003080625,859,黔西南,支付,1242.52
202003080625,859,黔西南,其他,24.48
202003080625,859,黔西南,出行旅游,20.38
202003080625,859,黔西南,购物,9761.80
202003080625,859,黔西南,导航,2768.57
202003080625,859,黔西南,P2P业务,721.21
202003080625,859,黔西南,红包业务,0.00
202003080625,859,黔西南,新业务,1761.11
