TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090050,855,黔东南,新业务,21142.88
202003090050,856,铜仁,邮箱,234.30
202003090050,856,铜仁,浏览下载,95736.43
202003090050,856,铜仁,音乐,19446.28
202003090050,856,铜仁,彩信,0.75
202003090050,856,铜仁,出行旅游,97.64
202003090050,856,铜仁,VoIP业务,1671.40
202003090050,856,铜仁,支付,3296.41
202003090050,856,铜仁,财经,650.54
202003090050,856,铜仁,购物,43325.12
202003090050,856,铜仁,即时通信,202409.55
202003090050,856,铜仁,其他,80.48
202003090050,856,铜仁,微博,15027.55
202003090050,856,铜仁,应用商店,50804.04
202003090050,856,铜仁,网盘云服务,33128.32
202003090050,856,铜仁,阅读,620.51
202003090050,856,铜仁,动漫,1064.94
202003090050,856,铜仁,P2P业务,9813.26
202003090050,856,铜仁,视频,1828367.74
202003090050,856,铜仁,安全杀毒,65.84
202003090050,856,铜仁,视频直播,87785.11
202003090050,856,铜仁,导航,13874.00
202003090050,856,铜仁,游戏,19908.62
202003090050,856,铜仁,红包业务,0.00
202003090050,856,铜仁,新业务,14570.98
202003090050,857,毕节,支付,6168.67
202003090050,857,毕节,即时通信,333736.17
202003090050,857,毕节,动漫,1954.86
202003090050,857,毕节,浏览下载,142074.86
202003090050,857,毕节,安全杀毒,170.32
202003090050,857,毕节,购物,86561.33
202003090050,857,毕节,视频直播,154215.45
202003090050,857,毕节,导航,27190.50
202003090050,857,毕节,游戏,38776.40
202003090050,857,毕节,微博,22919.34
202003090050,857,毕节,VoIP业务,3911.25
202003090050,857,毕节,应用商店,90576.38
202003090050,857,毕节,音乐,41302.61
202003090050,857,毕节,其他,160.88
202003090050,857,毕节,视频,3078493.67
202003090050,857,毕节,邮箱,283.65
202003090050,857,毕节,财经,955.09
202003090050,857,毕节,阅读,985.00
202003090050,857,毕节,网盘云服务,47932.88
202003090050,857,毕节,P2P业务,15298.24
202003090050,857,毕节,彩信,2.23
202003090050,857,毕节,出行旅游,158.80
202003090050,857,毕节,红包业务,0.00
202003090050,857,毕节,新业务,36676.40
202003090050,858,六盘水,P2P业务,5460.03
202003090050,858,六盘水,视频直播,53699.55
202003090050,858,六盘水,出行旅游,83.68
202003090050,858,六盘水,购物,27101.80
202003090050,858,六盘水,阅读,358.00
202003090050,858,六盘水,VoIP业务,1117.45
202003090050,858,六盘水,网盘云服务,17912.12
202003090050,858,六盘水,应用商店,30979.75
202003090050,858,六盘水,动漫,597.17
202003090050,858,六盘水,财经,502.29
202003090050,858,六盘水,视频,1009930.67
202003090050,858,六盘水,导航,9282.34
202003090050,858,六盘水,浏览下载,54742.33
202003090050,858,六盘水,邮箱,104.22
202003090050,858,六盘水,游戏,11329.10
202003090050,858,六盘水,安全杀毒,40.02
202003090050,858,六盘水,即时通信,107464.60
202003090050,858,六盘水,彩信,0.28
202003090050,858,六盘水,微博,9249.39
202003090050,858,六盘水,其他,45.81
202003090050,858,六盘水,音乐,13355.10
202003090050,858,六盘水,支付,2020.29
202003090050,858,六盘水,红包业务,0.00
202003090050,858,六盘水,新业务,8844.81
202003090050,859,黔西南,视频,1379852.37
202003090050,859,黔西南,购物,34133.85
202003090050,859,黔西南,安全杀毒,73.74
202003090050,859,黔西南,动漫,1088.35
202003090050,859,黔西南,VoIP业务,1430.91
202003090050,859,黔西南,即时通信,153831.12
202003090050,859,黔西南,视频直播,71529.27
202003090050,859,黔西南,财经,136.63
202003090050,859,黔西南,音乐,14908.05
202003090050,859,黔西南,网盘云服务,20497.64
202003090050,859,黔西南,游戏,14519.44
202003090050,859,黔西南,微博,9644.94
202003090050,859,黔西南,浏览下载,70812.27
202003090050,859,黔西南,支付,3370.75
202003090050,859,黔西南,应用商店,36482.26
202003090050,859,黔西南,导航,10780.76
202003090050,859,黔西南,邮箱,168.86
202003090050,859,黔西南,其他,66.19
202003090050,859,黔西南,出行旅游,65.60
202003090050,859,黔西南,彩信,0.93
202003090050,859,黔西南,P2P业务,5518.94
202003090050,859,黔西南,阅读,378.82
202003090050,859,黔西南,红包业务,0.00
202003090050,859,黔西南,新业务,12845.90
