TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090745,855,黔东南,动漫,574.72
202003090745,855,黔东南,视频直播,89210.74
202003090745,855,黔东南,微博,11386.69
202003090745,855,黔东南,游戏,4889.15
202003090745,855,黔东南,邮箱,202.57
202003090745,855,黔东南,即时通信,233562.30
202003090745,855,黔东南,其他,119.91
202003090745,855,黔东南,视频,1108436.33
202003090745,855,黔东南,阅读,354.54
202003090745,855,黔东南,音乐,20474.58
202003090745,855,黔东南,浏览下载,102703.66
202003090745,855,黔东南,VoIP业务,1976.37
202003090745,855,黔东南,P2P业务,3955.31
202003090745,855,黔东南,支付,4863.69
202003090745,855,黔东南,红包业务,0.00
202003090745,855,黔东南,新业务,8618.76
202003090745,856,铜仁,彩信,1.87
202003090745,856,铜仁,VoIP业务,353.00
202003090745,856,铜仁,应用商店,38914.73
202003090745,856,铜仁,视频直播,53689.37
202003090745,856,铜仁,购物,34016.17
202003090745,856,铜仁,微博,6960.06
202003090745,856,铜仁,即时通信,131965.11
202003090745,856,铜仁,其他,88.79
202003090745,856,铜仁,动漫,354.40
202003090745,856,铜仁,P2P业务,2057.62
202003090745,856,铜仁,财经,230.93
202003090745,856,铜仁,导航,9589.56
202003090745,856,铜仁,视频,1093150.21
202003090745,856,铜仁,支付,3808.11
202003090745,856,铜仁,安全杀毒,41.61
202003090745,856,铜仁,阅读,209.87
202003090745,856,铜仁,邮箱,82.14
202003090745,856,铜仁,游戏,3646.13
202003090745,856,铜仁,网盘云服务,20554.14
202003090745,856,铜仁,音乐,12168.27
202003090745,856,铜仁,浏览下载,71933.10
202003090745,856,铜仁,出行旅游,109.30
202003090745,856,铜仁,红包业务,0.00
202003090745,856,铜仁,新业务,7490.82
202003090745,857,毕节,视频,1754597.68
202003090745,857,毕节,邮箱,224.10
202003090745,857,毕节,音乐,27574.87
202003090745,857,毕节,安全杀毒,90.09
202003090745,857,毕节,应用商店,81519.16
202003090745,857,毕节,网盘云服务,32895.54
202003090745,857,毕节,微博,14439.83
202003090745,857,毕节,视频直播,95483.46
202003090745,857,毕节,购物,88590.97
202003090745,857,毕节,出行旅游,241.54
202003090745,857,毕节,浏览下载,117514.27
202003090745,857,毕节,阅读,514.47
202003090745,857,毕节,VoIP业务,2717.08
202003090745,857,毕节,P2P业务,5722.43
202003090745,857,毕节,动漫,610.10
202003090745,857,毕节,其他,136.47
202003090745,857,毕节,彩信,4.52
202003090745,857,毕节,支付,6670.99
202003090745,857,毕节,游戏,7654.43
202003090745,857,毕节,即时通信,249394.79
202003090745,857,毕节,导航,18413.54
202003090745,857,毕节,财经,277.73
202003090745,857,毕节,红包业务,0.00
202003090745,857,毕节,新业务,15205.11
202003090745,858,六盘水,动漫,163.77
202003090745,858,六盘水,视频直播,36587.55
202003090745,858,六盘水,出行旅游,106.45
202003090745,858,六盘水,即时通信,89861.43
202003090745,858,六盘水,视频,639258.04
202003090745,858,六盘水,音乐,10284.08
202003090745,858,六盘水,导航,8417.94
202003090745,858,六盘水,VoIP业务,811.95
202003090745,858,六盘水,财经,118.46
202003090745,858,六盘水,其他,59.62
202003090745,858,六盘水,浏览下载,49168.67
202003090745,858,六盘水,网盘云服务,12375.61
202003090745,858,六盘水,应用商店,27397.27
202003090745,858,六盘水,支付,3232.88
202003090745,858,六盘水,游戏,2121.51
202003090745,858,六盘水,邮箱,103.18
202003090745,858,六盘水,安全杀毒,16.56
202003090745,858,六盘水,阅读,185.06
202003090745,858,六盘水,购物,31486.13
202003090745,858,六盘水,彩信,1.18
202003090745,858,六盘水,微博,6768.10
202003090745,858,六盘水,P2P业务,2036.63
202003090745,858,六盘水,红包业务,0.00
202003090745,858,六盘水,新业务,4719.12
202003090745,859,黔西南,视频直播,51376.68
202003090745,859,黔西南,彩信,2.08
202003090745,859,黔西南,P2P业务,2445.85
202003090745,859,黔西南,导航,8822.54
202003090745,859,黔西南,浏览下载,65792.53
202003090745,859,黔西南,安全杀毒,34.53
202003090745,859,黔西南,音乐,13381.32
202003090745,859,黔西南,邮箱,144.61
202003090745,859,黔西南,支付,4665.72
202003090745,859,黔西南,视频,1006094.44
202003090745,859,黔西南,游戏,3531.96
202003090745,859,黔西南,应用商店,44550.42
202003090745,859,黔西南,网盘云服务,14496.60
202003090745,859,黔西南,购物,44601.70
202003090745,859,黔西南,阅读,232.80
202003090745,859,黔西南,VoIP业务,879.15
202003090745,859,黔西南,即时通信,131456.97
202003090745,859,黔西南,出行旅游,79.91
202003090745,859,黔西南,其他,71.28
202003090745,859,黔西南,财经,129.24
202003090745,859,黔西南,微博,9168.82
202003090745,859,黔西南,动漫,405.47
202003090745,859,黔西南,红包业务,0.00
202003090745,859,黔西南,新业务,5188.38
