TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091810,855,黔东南,VoIP业务,3939.29
202003091810,855,黔东南,安全杀毒,77.38
202003091810,855,黔东南,红包业务,0.00
202003091810,855,黔东南,新业务,26196.35
202003091810,856,铜仁,视频直播,106923.56
202003091810,856,铜仁,音乐,38816.06
202003091810,856,铜仁,阅读,492.68
202003091810,856,铜仁,微博,13672.06
202003091810,856,铜仁,安全杀毒,21.68
202003091810,856,铜仁,即时通信,362281.44
202003091810,856,铜仁,应用商店,107126.69
202003091810,856,铜仁,导航,22217.66
202003091810,856,铜仁,邮箱,202.23
202003091810,856,铜仁,动漫,818.78
202003091810,856,铜仁,视频,2114318.24
202003091810,856,铜仁,网盘云服务,32259.78
202003091810,856,铜仁,彩信,441.44
202003091810,856,铜仁,出行旅游,176.78
202003091810,856,铜仁,P2P业务,3519.04
202003091810,856,铜仁,财经,251.88
202003091810,856,铜仁,其他,338.94
202003091810,856,铜仁,游戏,19114.87
202003091810,856,铜仁,购物,64423.42
202003091810,856,铜仁,浏览下载,140724.73
202003091810,856,铜仁,VoIP业务,1502.35
202003091810,856,铜仁,支付,7534.76
202003091810,856,铜仁,红包业务,0.00
202003091810,856,铜仁,新业务,24501.91
202003091810,857,毕节,网盘云服务,54601.69
202003091810,857,毕节,P2P业务,12204.87
202003091810,857,毕节,即时通信,602874.36
202003091810,857,毕节,应用商店,205466.17
202003091810,857,毕节,视频,3477371.11
202003091810,857,毕节,游戏,41497.70
202003091810,857,毕节,音乐,82002.05
202003091810,857,毕节,购物,161989.87
202003091810,857,毕节,其他,241.44
202003091810,857,毕节,邮箱,544.83
202003091810,857,毕节,彩信,139.26
202003091810,857,毕节,安全杀毒,54.38
202003091810,857,毕节,支付,12987.02
202003091810,857,毕节,出行旅游,602.67
202003091810,857,毕节,导航,39916.72
202003091810,857,毕节,财经,941.54
202003091810,857,毕节,动漫,1414.69
202003091810,857,毕节,浏览下载,240273.41
202003091810,857,毕节,阅读,962.70
202003091810,857,毕节,视频直播,198631.08
202003091810,857,毕节,VoIP业务,5620.44
202003091810,857,毕节,微博,26103.76
202003091810,857,毕节,红包业务,0.00
202003091810,857,毕节,新业务,63922.85
202003091810,858,六盘水,VoIP业务,1365.38
202003091810,858,六盘水,即时通信,193759.43
202003091810,858,六盘水,支付,4947.75
202003091810,858,六盘水,视频直播,69397.44
202003091810,858,六盘水,邮箱,159.54
202003091810,858,六盘水,游戏,11093.27
202003091810,858,六盘水,微博,8910.00
202003091810,858,六盘水,P2P业务,2599.77
202003091810,858,六盘水,阅读,312.91
202003091810,858,六盘水,浏览下载,88455.29
202003091810,858,六盘水,应用商店,66098.14
202003091810,858,六盘水,购物,48868.46
202003091810,858,六盘水,导航,14550.21
202003091810,858,六盘水,音乐,30387.28
202003091810,858,六盘水,网盘云服务,19758.22
202003091810,858,六盘水,出行旅游,178.56
202003091810,858,六盘水,动漫,637.26
202003091810,858,六盘水,安全杀毒,107.37
202003091810,858,六盘水,彩信,51.87
202003091810,858,六盘水,财经,212.47
202003091810,858,六盘水,视频,1179127.99
202003091810,858,六盘水,其他,87.78
202003091810,858,六盘水,红包业务,0.00
202003091810,858,六盘水,新业务,16180.02
202003091810,859,黔西南,即时通信,264602.29
202003091810,859,黔西南,彩信,97.68
202003091810,859,黔西南,支付,6567.85
202003091810,859,黔西南,购物,59304.99
202003091810,859,黔西南,导航,17721.61
202003091810,859,黔西南,P2P业务,2901.63
202003091810,859,黔西南,应用商店,91040.48
202003091810,859,黔西南,财经,333.24
202003091810,859,黔西南,邮箱,179.59
202003091810,859,黔西南,其他,105.70
202003091810,859,黔西南,音乐,33805.77
202003091810,859,黔西南,动漫,781.62
202003091810,859,黔西南,视频直播,94838.81
202003091810,859,黔西南,网盘云服务,23077.00
202003091810,859,黔西南,浏览下载,117179.76
202003091810,859,黔西南,视频,1660533.27
202003091810,859,黔西南,游戏,16784.63
202003091810,859,黔西南,VoIP业务,1728.15
202003091810,859,黔西南,安全杀毒,18.53
202003091810,859,黔西南,阅读,507.97
202003091810,859,黔西南,出行旅游,190.51
202003091810,859,黔西南,微博,10776.81
202003091810,859,黔西南,红包业务,0.00
202003091810,859,黔西南,新业务,16193.25
