TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091600,851,贵阳,彩信,117.14
202003091600,851,贵阳,红包业务,0.00
202003091600,851,贵阳,新业务,169543.94
202003091600,852,遵义,视频直播,162897.01
202003091600,852,遵义,游戏,34040.80
202003091600,852,遵义,购物,245339.45
202003091600,852,遵义,应用商店,183400.22
202003091600,852,遵义,支付,15689.15
202003091600,852,遵义,动漫,1789.06
202003091600,852,遵义,P2P业务,8874.02
202003091600,852,遵义,VoIP业务,4067.78
202003091600,852,遵义,彩信,37.66
202003091600,852,遵义,视频,3680987.74
202003091600,852,遵义,音乐,66424.01
202003091600,852,遵义,浏览下载,265891.08
202003091600,852,遵义,邮箱,577.57
202003091600,852,遵义,即时通信,640512.81
202003091600,852,遵义,微博,31170.01
202003091600,852,遵义,安全杀毒,129.51
202003091600,852,遵义,阅读,809.00
202003091600,852,遵义,其他,313.50
202003091600,852,遵义,财经,1007.58
202003091600,852,遵义,出行旅游,484.77
202003091600,852,遵义,导航,57747.33
202003091600,852,遵义,网盘云服务,54196.14
202003091600,852,遵义,红包业务,0.00
202003091600,852,遵义,新业务,299161.11
202003091600,853,安顺,动漫,673.53
202003091600,853,安顺,导航,20688.80
202003091600,853,安顺,财经,288.44
202003091600,853,安顺,音乐,24838.02
202003091600,853,安顺,游戏,14345.72
202003091600,853,安顺,安全杀毒,14.18
202003091600,853,安顺,彩信,23.21
202003091600,853,安顺,应用商店,72811.94
202003091600,853,安顺,微博,9401.35
202003091600,853,安顺,P2P业务,3182.35
202003091600,853,安顺,即时通信,221549.42
202003091600,853,安顺,网盘云服务,19644.67
202003091600,853,安顺,其他,378.61
202003091600,853,安顺,出行旅游,222.14
202003091600,853,安顺,购物,67168.02
202003091600,853,安顺,视频直播,72765.02
202003091600,853,安顺,阅读,376.32
202003091600,853,安顺,支付,5131.79
202003091600,853,安顺,视频,1396319.07
202003091600,853,安顺,VoIP业务,1562.45
202003091600,853,安顺,浏览下载,99991.32
202003091600,853,安顺,邮箱,272.34
202003091600,853,安顺,红包业务,0.00
202003091600,853,安顺,新业务,93456.17
202003091600,854,黔南,VoIP业务,2404.50
202003091600,854,黔南,导航,31574.74
202003091600,854,黔南,邮箱,343.84
202003091600,854,黔南,P2P业务,7746.11
202003091600,854,黔南,应用商店,133525.14
202003091600,854,黔南,出行旅游,379.38
202003091600,854,黔南,彩信,25.92
202003091600,854,黔南,微博,16098.08
202003091600,854,黔南,游戏,20630.77
202003091600,854,黔南,音乐,40598.72
202003091600,854,黔南,视频直播,132480.21
202003091600,854,黔南,网盘云服务,37505.06
202003091600,854,黔南,购物,249314.33
202003091600,854,黔南,财经,483.29
202003091600,854,黔南,其他,230.68
202003091600,854,黔南,支付,9045.99
202003091600,854,黔南,安全杀毒,111.42
202003091600,854,黔南,阅读,522.68
202003091600,854,黔南,视频,2221157.16
202003091600,854,黔南,动漫,975.63
202003091600,854,黔南,即时通信,391222.02
202003091600,854,黔南,浏览下载,170442.62
202003091600,854,黔南,红包业务,0.00
202003091600,854,黔南,新业务,155913.71
202003091600,855,黔东南,出行旅游,227.46
202003091600,855,黔东南,彩信,24.04
202003091600,855,黔东南,应用商店,165550.60
202003091600,855,黔东南,动漫,1424.39
202003091600,855,黔东南,微博,21504.42
202003091600,855,黔东南,财经,1129.11
202003091600,855,黔东南,网盘云服务,51367.44
202003091600,855,黔东南,购物,135653.88
202003091600,855,黔东南,其他,517.59
202003091600,855,黔东南,支付,9045.80
202003091600,855,黔东南,游戏,32187.12
202003091600,855,黔东南,视频直播,157192.83
202003091600,855,黔东南,P2P业务,9099.97
202003091600,855,黔东南,邮箱,300.10
202003091600,855,黔东南,安全杀毒,100.82
202003091600,855,黔东南,视频,2334057.11
202003091600,855,黔东南,即时通信,486667.84
202003091600,855,黔东南,音乐,45408.01
202003091600,855,黔东南,导航,38043.54
202003091600,855,黔东南,阅读,632.74
202003091600,855,黔东南,VoIP业务,3070.62
202003091600,855,黔东南,浏览下载,186453.47
202003091600,855,黔东南,红包业务,0.00
202003091600,855,黔东南,新业务,199886.43
202003091600,856,铜仁,彩信,21.51
202003091600,856,铜仁,动漫,1355.65
202003091600,856,铜仁,导航,25888.35
202003091600,856,铜仁,视频直播,107035.72
202003091600,856,铜仁,支付,7245.78
202003091600,856,铜仁,其他,227.84
202003091600,856,铜仁,出行旅游,215.67
202003091600,856,铜仁,P2P业务,4483.14
202003091600,856,铜仁,购物,99276.70
202003091600,856,铜仁,阅读,538.89
202003091600,856,铜仁,安全杀毒,106.62
202003091600,856,铜仁,视频,2219320.80
202003091600,856,铜仁,网盘云服务,33054.52
202003091600,856,铜仁,微博,15998.17
202003091600,856,铜仁,VoIP业务,2570.71
202003091600,856,铜仁,邮箱,251.02
202003091600,856,铜仁,即时通信,341793.94
202003091600,856,铜仁,财经,302.78
202003091600,856,铜仁,浏览下载,147192.30
202003091600,856,铜仁,音乐,35496.70
202003091600,856,铜仁,游戏,25228.39
202003091600,856,铜仁,应用商店,108250.77
202003091600,856,铜仁,红包业务,0.00
202003091600,856,铜仁,新业务,201097.86
202003091600,857,毕节,网盘云服务,58586.47
202003091600,857,毕节,微博,29225.09
202003091600,857,毕节,视频,3729275.26
202003091600,857,毕节,视频直播,192931.89
202003091600,857,毕节,彩信,46.83
202003091600,857,毕节,导航,50501.73
202003091600,857,毕节,应用商店,209319.47
202003091600,857,毕节,P2P业务,10870.27
202003091600,857,毕节,出行旅游,515.31
202003091600,857,毕节,阅读,1067.93
202003091600,857,毕节,动漫,1969.06
202003091600,857,毕节,其他,240.32
202003091600,857,毕节,邮箱,646.34
202003091600,857,毕节,浏览下载,234651.76
202003091600,857,毕节,音乐,78037.45
202003091600,857,毕节,支付,14505.40
202003091600,857,毕节,VoIP业务,7465.06
202003091600,857,毕节,即时通信,597938.12
202003091600,857,毕节,安全杀毒,205.28
202003091600,857,毕节,游戏,43569.05
202003091600,857,毕节,购物,218425.30
202003091600,857,毕节,财经,2005.66
202003091600,857,毕节,红包业务,0.00
202003091600,857,毕节,新业务,418937.91
202003091600,858,六盘水,购物,87610.57
202003091600,858,六盘水,其他,173.72
202003091600,858,六盘水,阅读,368.22
202003091600,858,六盘水,微博,10352.26
202003091600,858,六盘水,网盘云服务,21421.51
202003091600,858,六盘水,导航,19188.24
202003091600,858,六盘水,彩信,15.53
202003091600,858,六盘水,出行旅游,327.14
202003091600,858,六盘水,视频,1248571.21
202003091600,858,六盘水,邮箱,214.34
202003091600,858,六盘水,即时通信,204938.42
202003091600,858,六盘水,财经,143.79
202003091600,858,六盘水,游戏,12927.20
202003091600,858,六盘水,浏览下载,91128.27
202003091600,858,六盘水,P2P业务,2806.21
202003091600,858,六盘水,音乐,26509.33
202003091600,858,六盘水,视频直播,68211.52
202003091600,858,六盘水,VoIP业务,2118.34
202003091600,858,六盘水,应用商店,77293.25
202003091600,858,六盘水,支付,5446.15
202003091600,858,六盘水,安全杀毒,21.59
202003091600,858,六盘水,动漫,347.01
202003091600,858,六盘水,红包业务,0.00
202003091600,858,六盘水,新业务,103834.84
202003091600,859,黔西南,安全杀毒,58.61
202003091600,859,黔西南,视频,1779015.06
202003091600,859,黔西南,邮箱,250.35
202003091600,859,黔西南,音乐,28394.71
202003091600,859,黔西南,视频直播,96156.65
202003091600,859,黔西南,即时通信,278311.91
202003091600,859,黔西南,应用商店,104033.53
202003091600,859,黔西南,导航,21864.83
202003091600,859,黔西南,游戏,20023.16
202003091600,859,黔西南,购物,158054.36
202003091600,859,黔西南,P2P业务,10979.99
202003091600,859,黔西南,财经,466.59
202003091600,859,黔西南,出行旅游,212.25
202003091600,859,黔西南,VoIP业务,3837.57
202003091600,859,黔西南,浏览下载,124164.96
202003091600,859,黔西南,网盘云服务,24592.40
202003091600,859,黔西南,其他,107.62
202003091600,859,黔西南,阅读,443.60
202003091600,859,黔西南,微博,12744.62
202003091600,859,黔西南,彩信,21.41
202003091600,859,黔西南,动漫,980.58
202003091600,859,黔西南,支付,7307.59
202003091600,859,黔西南,红包业务,0.00
202003091600,859,黔西南,新业务,121808.70
