TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100140,856,铜仁,红包业务,0.00
202003100140,856,铜仁,新业务,8939.61
202003100140,857,毕节,邮箱,331.41
202003100140,857,毕节,P2P业务,9169.74
202003100140,857,毕节,动漫,1585.42
202003100140,857,毕节,支付,4155.27
202003100140,857,毕节,视频,2162314.69
202003100140,857,毕节,彩信,0.20
202003100140,857,毕节,VoIP业务,3181.06
202003100140,857,毕节,微博,15070.66
202003100140,857,毕节,网盘云服务,34449.85
202003100140,857,毕节,出行旅游,96.04
202003100140,857,毕节,其他,89.73
202003100140,857,毕节,视频直播,111136.52
202003100140,857,毕节,财经,687.28
202003100140,857,毕节,应用商店,77303.36
202003100140,857,毕节,购物,51850.29
202003100140,857,毕节,安全杀毒,45.04
202003100140,857,毕节,导航,18302.77
202003100140,857,毕节,音乐,28113.80
202003100140,857,毕节,即时通信,203439.70
202003100140,857,毕节,游戏,26109.72
202003100140,857,毕节,阅读,797.29
202003100140,857,毕节,浏览下载,106415.27
202003100140,857,毕节,红包业务,0.00
202003100140,857,毕节,新业务,25476.70
202003100140,858,六盘水,财经,48.35
202003100140,858,六盘水,出行旅游,30.61
202003100140,858,六盘水,应用商店,24828.30
202003100140,858,六盘水,视频直播,36899.21
202003100140,858,六盘水,浏览下载,39577.18
202003100140,858,六盘水,阅读,247.45
202003100140,858,六盘水,P2P业务,3821.47
202003100140,858,六盘水,网盘云服务,12236.59
202003100140,858,六盘水,购物,14791.97
202003100140,858,六盘水,邮箱,60.22
202003100140,858,六盘水,支付,1342.87
202003100140,858,六盘水,即时通信,62716.96
202003100140,858,六盘水,VoIP业务,951.80
202003100140,858,六盘水,游戏,7522.95
202003100140,858,六盘水,其他,31.44
202003100140,858,六盘水,导航,5882.88
202003100140,858,六盘水,音乐,8949.97
202003100140,858,六盘水,彩信,0.00
202003100140,858,六盘水,安全杀毒,5.55
202003100140,858,六盘水,视频,690303.16
202003100140,858,六盘水,动漫,321.12
202003100140,858,六盘水,微博,6211.20
202003100140,858,六盘水,红包业务,0.00
202003100140,858,六盘水,新业务,6449.86
202003100140,859,黔西南,视频直播,42327.23
202003100140,859,黔西南,微博,5386.63
202003100140,859,黔西南,音乐,9963.88
202003100140,859,黔西南,其他,43.74
202003100140,859,黔西南,导航,7649.42
202003100140,859,黔西南,邮箱,141.53
202003100140,859,黔西南,支付,1764.40
202003100140,859,黔西南,即时通信,82788.47
202003100140,859,黔西南,阅读,257.30
202003100140,859,黔西南,视频,817346.07
202003100140,859,黔西南,网盘云服务,12403.61
202003100140,859,黔西南,VoIP业务,1070.79
202003100140,859,黔西南,财经,60.98
202003100140,859,黔西南,安全杀毒,38.05
202003100140,859,黔西南,彩信,0.07
202003100140,859,黔西南,游戏,9197.48
202003100140,859,黔西南,购物,17098.14
202003100140,859,黔西南,动漫,819.03
202003100140,859,黔西南,出行旅游,39.57
202003100140,859,黔西南,应用商店,29137.86
202003100140,859,黔西南,浏览下载,47830.41
202003100140,859,黔西南,P2P业务,3434.37
202003100140,859,黔西南,红包业务,0.00
202003100140,859,黔西南,新业务,6933.62
