TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080830,856,铜仁,即时通信,179398.76
202003080830,856,铜仁,邮箱,163.44
202003080830,856,铜仁,红包业务,0.00
202003080830,856,铜仁,新业务,6232.07
202003080830,857,毕节,应用商店,102604.33
202003080830,857,毕节,游戏,11956.42
202003080830,857,毕节,视频直播,134052.58
202003080830,857,毕节,出行旅游,508.71
202003080830,857,毕节,购物,124499.93
202003080830,857,毕节,P2P业务,6222.49
202003080830,857,毕节,即时通信,360232.05
202003080830,857,毕节,浏览下载,165857.64
202003080830,857,毕节,安全杀毒,75.42
202003080830,857,毕节,阅读,664.42
202003080830,857,毕节,网盘云服务,42984.20
202003080830,857,毕节,财经,1212.45
202003080830,857,毕节,彩信,4.55
202003080830,857,毕节,邮箱,309.75
202003080830,857,毕节,其他,164.78
202003080830,857,毕节,动漫,798.54
202003080830,857,毕节,支付,9860.46
202003080830,857,毕节,微博,20139.99
202003080830,857,毕节,音乐,37609.83
202003080830,857,毕节,导航,24534.68
202003080830,857,毕节,VoIP业务,3310.44
202003080830,857,毕节,视频,2265389.41
202003080830,857,毕节,红包业务,0.00
202003080830,857,毕节,新业务,18958.70
202003080830,858,六盘水,出行旅游,244.69
202003080830,858,六盘水,财经,181.02
202003080830,858,六盘水,应用商店,39136.82
202003080830,858,六盘水,邮箱,125.48
202003080830,858,六盘水,VoIP业务,928.78
202003080830,858,六盘水,浏览下载,65202.32
202003080830,858,六盘水,微博,7442.11
202003080830,858,六盘水,导航,9065.87
202003080830,858,六盘水,购物,42131.00
202003080830,858,六盘水,安全杀毒,10.29
202003080830,858,六盘水,阅读,218.13
202003080830,858,六盘水,支付,3398.57
202003080830,858,六盘水,其他,68.55
202003080830,858,六盘水,视频,810288.45
202003080830,858,六盘水,网盘云服务,16070.75
202003080830,858,六盘水,音乐,13378.35
202003080830,858,六盘水,彩信,2.11
202003080830,858,六盘水,动漫,279.03
202003080830,858,六盘水,P2P业务,1454.06
202003080830,858,六盘水,视频直播,48366.58
202003080830,858,六盘水,即时通信,119293.79
202003080830,858,六盘水,游戏,3811.92
202003080830,858,六盘水,红包业务,0.00
202003080830,858,六盘水,新业务,4323.96
202003080830,859,黔西南,视频直播,64800.75
202003080830,859,黔西南,应用商店,50533.87
202003080830,859,黔西南,导航,12728.16
202003080830,859,黔西南,支付,5152.42
202003080830,859,黔西南,即时通信,163082.94
202003080830,859,黔西南,其他,80.13
202003080830,859,黔西南,安全杀毒,108.20
202003080830,859,黔西南,网盘云服务,17732.37
202003080830,859,黔西南,财经,180.67
202003080830,859,黔西南,视频,1182447.97
202003080830,859,黔西南,浏览下载,86140.79
202003080830,859,黔西南,阅读,356.41
202003080830,859,黔西南,出行旅游,148.28
202003080830,859,黔西南,动漫,427.91
202003080830,859,黔西南,邮箱,117.50
202003080830,859,黔西南,音乐,15494.18
202003080830,859,黔西南,微博,10029.33
202003080830,859,黔西南,P2P业务,2561.97
202003080830,859,黔西南,购物,54590.77
202003080830,859,黔西南,VoIP业务,898.75
202003080830,859,黔西南,彩信,27.46
202003080830,859,黔西南,游戏,5807.63
202003080830,859,黔西南,红包业务,0.00
202003080830,859,黔西南,新业务,5611.50
