TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081120,854,黔南,视频,1928909.88
202003081120,854,黔南,动漫,632.69
202003081120,854,黔南,应用商店,103022.43
202003081120,854,黔南,财经,504.80
202003081120,854,黔南,阅读,488.97
202003081120,854,黔南,网盘云服务,33939.44
202003081120,854,黔南,购物,101809.61
202003081120,854,黔南,P2P业务,8515.83
202003081120,854,黔南,红包业务,0.00
202003081120,854,黔南,新业务,17179.18
202003081120,855,黔东南,其他,172.16
202003081120,855,黔东南,安全杀毒,129.48
202003081120,855,黔东南,视频,1932768.66
202003081120,855,黔东南,音乐,40182.02
202003081120,855,黔东南,即时通信,468775.92
202003081120,855,黔东南,微博,21032.75
202003081120,855,黔东南,支付,8687.45
202003081120,855,黔东南,彩信,36.78
202003081120,855,黔东南,出行旅游,261.85
202003081120,855,黔东南,VoIP业务,2949.77
202003081120,855,黔东南,财经,819.15
202003081120,855,黔东南,应用商店,132831.55
202003081120,855,黔东南,购物,94983.14
202003081120,855,黔东南,网盘云服务,46918.64
202003081120,855,黔东南,阅读,597.00
202003081120,855,黔东南,邮箱,265.15
202003081120,855,黔东南,浏览下载,166363.64
202003081120,855,黔东南,游戏,21901.00
202003081120,855,黔东南,视频直播,148606.63
202003081120,855,黔东南,动漫,941.24
202003081120,855,黔东南,P2P业务,10608.63
202003081120,855,黔东南,导航,31299.23
202003081120,855,黔东南,红包业务,0.00
202003081120,855,黔东南,新业务,17252.35
202003081120,856,铜仁,视频,1826083.34
202003081120,856,铜仁,P2P业务,5170.84
202003081120,856,铜仁,VoIP业务,1547.14
202003081120,856,铜仁,即时通信,334407.35
202003081120,856,铜仁,动漫,1100.62
202003081120,856,铜仁,安全杀毒,69.31
202003081120,856,铜仁,音乐,28669.91
202003081120,856,铜仁,导航,19144.56
202003081120,856,铜仁,微博,15902.31
202003081120,856,铜仁,其他,126.58
202003081120,856,铜仁,支付,7318.95
202003081120,856,铜仁,彩信,30.34
202003081120,856,铜仁,阅读,572.16
202003081120,856,铜仁,游戏,15362.14
202003081120,856,铜仁,财经,211.37
202003081120,856,铜仁,邮箱,174.34
202003081120,856,铜仁,视频直播,94465.37
202003081120,856,铜仁,浏览下载,129711.60
202003081120,856,铜仁,网盘云服务,31821.55
202003081120,856,铜仁,购物,68144.55
202003081120,856,铜仁,出行旅游,163.84
202003081120,856,铜仁,应用商店,87260.83
202003081120,856,铜仁,红包业务,0.00
202003081120,856,铜仁,新业务,13643.07
202003081120,857,毕节,安全杀毒,35.62
202003081120,857,毕节,邮箱,457.72
202003081120,857,毕节,音乐,73313.92
202003081120,857,毕节,财经,731.74
202003081120,857,毕节,彩信,79.88
202003081120,857,毕节,网盘云服务,49251.49
202003081120,857,毕节,阅读,930.16
202003081120,857,毕节,应用商店,177398.95
202003081120,857,毕节,视频,2825023.23
202003081120,857,毕节,游戏,30288.15
202003081120,857,毕节,其他,219.63
202003081120,857,毕节,动漫,1240.53
202003081120,857,毕节,微博,27445.17
202003081120,857,毕节,购物,149212.27
202003081120,857,毕节,P2P业务,10682.86
202003081120,857,毕节,VoIP业务,4811.85
202003081120,857,毕节,视频直播,165606.63
202003081120,857,毕节,即时通信,573704.22
202003081120,857,毕节,导航,38757.66
202003081120,857,毕节,出行旅游,487.77
202003081120,857,毕节,浏览下载,196892.56
202003081120,857,毕节,支付,14643.52
202003081120,857,毕节,红包业务,0.00
202003081120,857,毕节,新业务,34216.53
202003081120,858,六盘水,浏览下载,82252.63
202003081120,858,六盘水,音乐,23850.45
202003081120,858,六盘水,应用商店,63253.03
202003081120,858,六盘水,导航,15221.96
202003081120,858,六盘水,VoIP业务,1234.50
202003081120,858,六盘水,视频直播,61018.83
202003081120,858,六盘水,购物,60851.73
202003081120,858,六盘水,即时通信,201726.66
202003081120,858,六盘水,出行旅游,256.86
202003081120,858,六盘水,视频,1068058.62
202003081120,858,六盘水,动漫,474.56
202003081120,858,六盘水,微博,9997.91
202003081120,858,六盘水,邮箱,185.06
202003081120,858,六盘水,网盘云服务,19221.38
202003081120,858,六盘水,游戏,10400.26
202003081120,858,六盘水,其他,94.14
202003081120,858,六盘水,P2P业务,4291.26
202003081120,858,六盘水,支付,5144.81
202003081120,858,六盘水,安全杀毒,69.52
202003081120,858,六盘水,阅读,340.29
202003081120,858,六盘水,彩信,33.55
202003081120,858,六盘水,财经,235.61
202003081120,858,六盘水,红包业务,0.00
202003081120,858,六盘水,新业务,8887.32
202003081120,859,黔西南,财经,363.86
202003081120,859,黔西南,导航,17593.91
202003081120,859,黔西南,即时通信,286903.55
202003081120,859,黔西南,微博,11400.82
202003081120,859,黔西南,出行旅游,242.71
202003081120,859,黔西南,视频,1619778.41
202003081120,859,黔西南,P2P业务,3806.54
202003081120,859,黔西南,音乐,29600.39
202003081120,859,黔西南,动漫,649.95
202003081120,859,黔西南,网盘云服务,24359.67
202003081120,859,黔西南,安全杀毒,97.21
202003081120,859,黔西南,浏览下载,113708.33
202003081120,859,黔西南,应用商店,79345.58
202003081120,859,黔西南,游戏,15111.23
202003081120,859,黔西南,VoIP业务,2387.33
202003081120,859,黔西南,支付,8222.31
202003081120,859,黔西南,阅读,448.87
202003081120,859,黔西南,彩信,49.03
202003081120,859,黔西南,邮箱,191.79
202003081120,859,黔西南,其他,109.66
202003081120,859,黔西南,视频直播,95622.76
202003081120,859,黔西南,购物,69635.73
202003081120,859,黔西南,红包业务,0.00
202003081120,859,黔西南,新业务,11302.39
