TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080010,855,黔东南,安全杀毒,83.26
202003080010,855,黔东南,即时通信,392661.40
202003080010,855,黔东南,购物,85713.08
202003080010,855,黔东南,阅读,775.18
202003080010,855,黔东南,邮箱,214.07
202003080010,855,黔东南,音乐,36242.81
202003080010,855,黔东南,红包业务,0.00
202003080010,855,黔东南,新业务,29214.04
202003080010,856,铜仁,出行旅游,125.03
202003080010,856,铜仁,邮箱,161.65
202003080010,856,铜仁,视频直播,109841.35
202003080010,856,铜仁,视频,2222080.34
202003080010,856,铜仁,即时通信,278419.45
202003080010,856,铜仁,彩信,0.68
202003080010,856,铜仁,P2P业务,8509.31
202003080010,856,铜仁,VoIP业务,1670.12
202003080010,856,铜仁,网盘云服务,39157.58
202003080010,856,铜仁,浏览下载,125687.55
202003080010,856,铜仁,财经,51.53
202003080010,856,铜仁,应用商店,67441.84
202003080010,856,铜仁,其他,109.24
202003080010,856,铜仁,支付,5110.91
202003080010,856,铜仁,阅读,731.84
202003080010,856,铜仁,微博,17907.81
202003080010,856,铜仁,购物,62029.18
202003080010,856,铜仁,动漫,1325.22
202003080010,856,铜仁,游戏,27784.94
202003080010,856,铜仁,音乐,24462.54
202003080010,856,铜仁,导航,14482.77
202003080010,856,铜仁,安全杀毒,45.55
202003080010,856,铜仁,红包业务,0.00
202003080010,856,铜仁,新业务,16503.70
202003080010,857,毕节,支付,8417.25
202003080010,857,毕节,浏览下载,200350.38
202003080010,857,毕节,导航,36080.99
202003080010,857,毕节,安全杀毒,63.34
202003080010,857,毕节,音乐,57509.17
202003080010,857,毕节,动漫,2545.20
202003080010,857,毕节,彩信,3.37
202003080010,857,毕节,即时通信,479574.30
202003080010,857,毕节,购物,134914.77
202003080010,857,毕节,阅读,1366.65
202003080010,857,毕节,出行旅游,332.64
202003080010,857,毕节,财经,607.79
202003080010,857,毕节,视频,4097733.37
202003080010,857,毕节,应用商店,131481.09
202003080010,857,毕节,P2P业务,17683.53
202003080010,857,毕节,其他,257.60
202003080010,857,毕节,邮箱,350.57
202003080010,857,毕节,VoIP业务,5157.62
202003080010,857,毕节,网盘云服务,69267.74
202003080010,857,毕节,微博,30396.14
202003080010,857,毕节,视频直播,205269.17
202003080010,857,毕节,游戏,53229.23
202003080010,857,毕节,红包业务,0.00
202003080010,857,毕节,新业务,46583.75
202003080010,858,六盘水,彩信,0.33
202003080010,858,六盘水,应用商店,48076.46
202003080010,858,六盘水,视频,1363868.31
202003080010,858,六盘水,网盘云服务,22811.65
202003080010,858,六盘水,音乐,19704.26
202003080010,858,六盘水,游戏,16600.49
202003080010,858,六盘水,阅读,445.09
202003080010,858,六盘水,VoIP业务,1790.06
202003080010,858,六盘水,导航,12116.99
202003080010,858,六盘水,购物,43748.61
202003080010,858,六盘水,即时通信,152873.68
202003080010,858,六盘水,邮箱,142.23
202003080010,858,六盘水,出行旅游,75.04
202003080010,858,六盘水,浏览下载,75302.43
202003080010,858,六盘水,支付,3128.33
202003080010,858,六盘水,财经,226.93
202003080010,858,六盘水,安全杀毒,53.27
202003080010,858,六盘水,P2P业务,5361.82
202003080010,858,六盘水,微博,11520.25
202003080010,858,六盘水,视频直播,72434.54
202003080010,858,六盘水,其他,88.36
202003080010,858,六盘水,动漫,612.39
202003080010,858,六盘水,红包业务,0.00
202003080010,858,六盘水,新业务,11545.95
202003080010,859,黔西南,视频,1896342.87
202003080010,859,黔西南,P2P业务,4912.56
202003080010,859,黔西南,导航,14703.37
202003080010,859,黔西南,出行旅游,281.23
202003080010,859,黔西南,即时通信,222287.38
202003080010,859,黔西南,游戏,21724.79
202003080010,859,黔西南,视频直播,94909.45
202003080010,859,黔西南,动漫,996.75
202003080010,859,黔西南,应用商店,59676.39
202003080010,859,黔西南,微博,12851.02
202003080010,859,黔西南,音乐,21327.40
202003080010,859,黔西南,VoIP业务,1451.94
202003080010,859,黔西南,购物,52611.88
202003080010,859,黔西南,邮箱,354.76
202003080010,859,黔西南,其他,86.16
202003080010,859,黔西南,支付,4413.32
202003080010,859,黔西南,彩信,0.45
202003080010,859,黔西南,财经,283.36
202003080010,859,黔西南,阅读,478.22
202003080010,859,黔西南,网盘云服务,29618.02
202003080010,859,黔西南,安全杀毒,21.47
202003080010,859,黔西南,浏览下载,99398.54
202003080010,859,黔西南,红包业务,0.00
202003080010,859,黔西南,新业务,13270.21
