TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081715,857,毕节,出行旅游,595.85
202003081715,857,毕节,阅读,908.99
202003081715,857,毕节,安全杀毒,108.50
202003081715,857,毕节,购物,145486.66
202003081715,857,毕节,音乐,91419.89
202003081715,857,毕节,P2P业务,11727.58
202003081715,857,毕节,动漫,1825.10
202003081715,857,毕节,财经,1250.94
202003081715,857,毕节,浏览下载,227216.93
202003081715,857,毕节,支付,12836.71
202003081715,857,毕节,其他,208.32
202003081715,857,毕节,即时通信,627308.53
202003081715,857,毕节,彩信,33.31
202003081715,857,毕节,邮箱,505.21
202003081715,857,毕节,视频,3372460.65
202003081715,857,毕节,红包业务,0.00
202003081715,857,毕节,新业务,33237.04
202003081650,858,黔西南,游戏,19008.32
202003081715,859,黔西南,音乐,39860.88
202003081715,859,黔西南,出行旅游,187.61
202003081715,859,黔西南,安全杀毒,117.07
202003081715,859,黔西南,阅读,372.04
202003081715,859,黔西南,游戏,21257.51
202003081715,859,黔西南,财经,90.36
202003081715,859,黔西南,视频直播,98932.86
202003081715,859,黔西南,网盘云服务,25854.15
202003081715,859,黔西南,VoIP业务,1871.76
202003081715,859,黔西南,支付,7077.20
202003081715,859,黔西南,其他,112.60
202003081715,859,黔西南,邮箱,244.74
202003081715,859,黔西南,视频,1857292.22
202003081715,859,黔西南,导航,18363.14
202003081715,859,黔西南,微博,11952.78
202003081715,859,黔西南,彩信,17.53
202003081715,859,黔西南,浏览下载,123500.52
202003081715,859,黔西南,P2P业务,4388.85
202003081715,859,黔西南,即时通信,289412.75
202003081715,859,黔西南,购物,64956.30
202003081715,859,黔西南,动漫,743.08
202003081715,859,黔西南,应用商店,95150.95
202003081715,859,黔西南,红包业务,0.00
202003081715,859,黔西南,新业务,10867.42
