TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080710,854,黔南,应用商店,26955.21
202003080710,854,黔南,P2P业务,2434.30
202003080710,854,黔南,VoIP业务,488.89
202003080710,854,黔南,彩信,0.68
202003080710,854,黔南,购物,30244.53
202003080710,854,黔南,安全杀毒,12.56
202003080710,854,黔南,邮箱,80.26
202003080710,854,黔南,微博,5032.26
202003080710,854,黔南,即时通信,117104.91
202003080710,854,黔南,支付,3453.56
202003080710,854,黔南,音乐,9615.52
202003080710,854,黔南,阅读,196.52
202003080710,854,黔南,红包业务,0.00
202003080710,854,黔南,新业务,4720.83
202003080710,855,黔东南,P2P业务,2685.43
202003080710,855,黔东南,即时通信,152646.79
202003080710,855,黔东南,游戏,3919.29
202003080710,855,黔东南,动漫,190.70
202003080710,855,黔东南,彩信,0.28
202003080710,855,黔东南,网盘云服务,29386.52
202003080710,855,黔东南,购物,29764.76
202003080710,855,黔东南,微博,5269.78
202003080710,855,黔东南,阅读,221.51
202003080710,855,黔东南,安全杀毒,24.38
202003080710,855,黔东南,财经,66.02
202003080710,855,黔东南,视频直播,69330.77
202003080710,855,黔东南,导航,10522.60
202003080710,855,黔东南,浏览下载,77517.47
202003080710,855,黔东南,其他,74.23
202003080710,855,黔东南,出行旅游,74.69
202003080710,855,黔东南,VoIP业务,904.94
202003080710,855,黔东南,音乐,12019.87
202003080710,855,黔东南,邮箱,83.87
202003080710,855,黔东南,应用商店,29721.94
202003080710,855,黔东南,视频,754147.78
202003080710,855,黔东南,支付,3299.26
202003080710,855,黔东南,红包业务,0.00
202003080710,855,黔东南,新业务,5227.36
202003080710,856,铜仁,购物,20046.04
202003080710,856,铜仁,其他,53.84
202003080710,856,铜仁,游戏,3057.24
202003080710,856,铜仁,网盘云服务,15496.15
202003080710,856,铜仁,阅读,141.96
202003080710,856,铜仁,安全杀毒,5.74
202003080710,856,铜仁,视频直播,38056.15
202003080710,856,铜仁,应用商店,20074.87
202003080710,856,铜仁,浏览下载,52751.14
202003080710,856,铜仁,导航,5067.40
202003080710,856,铜仁,VoIP业务,413.48
202003080710,856,铜仁,动漫,222.56
202003080710,856,铜仁,微博,3198.46
202003080710,856,铜仁,邮箱,55.58
202003080710,856,铜仁,P2P业务,1088.80
202003080710,856,铜仁,财经,274.02
202003080710,856,铜仁,出行旅游,58.65
202003080710,856,铜仁,视频,741723.24
202003080710,856,铜仁,彩信,1.34
202003080710,856,铜仁,即时通信,78924.41
202003080710,856,铜仁,支付,2078.63
202003080710,856,铜仁,音乐,7700.17
202003080710,856,铜仁,红包业务,0.00
202003080710,856,铜仁,新业务,4018.39
202003080710,857,毕节,购物,45306.17
202003080710,857,毕节,安全杀毒,16.80
202003080710,857,毕节,其他,91.08
202003080710,857,毕节,应用商店,43441.97
202003080710,857,毕节,游戏,5977.74
202003080710,857,毕节,邮箱,127.65
202003080710,857,毕节,视频直播,65986.44
202003080710,857,毕节,阅读,274.22
202003080710,857,毕节,音乐,15682.60
202003080710,857,毕节,财经,300.03
202003080710,857,毕节,导航,10559.10
202003080710,857,毕节,P2P业务,2342.53
202003080710,857,毕节,微博,6476.02
202003080710,857,毕节,网盘云服务,23574.03
202003080710,857,毕节,彩信,1.61
202003080710,857,毕节,出行旅游,125.15
202003080710,857,毕节,浏览下载,79198.75
202003080710,857,毕节,动漫,369.32
202003080710,857,毕节,即时通信,161066.18
202003080710,857,毕节,支付,4705.16
202003080710,857,毕节,VoIP业务,1433.36
202003080710,857,毕节,视频,1115387.12
202003080710,857,毕节,红包业务,0.00
202003080710,857,毕节,新业务,10161.19
202003080710,858,六盘水,支付,1971.81
202003080710,858,六盘水,微博,2924.40
202003080710,858,六盘水,阅读,72.38
202003080710,858,六盘水,导航,4219.14
202003080710,858,六盘水,出行旅游,117.84
202003080710,858,六盘水,财经,331.06
202003080710,858,六盘水,游戏,1573.38
202003080710,858,六盘水,浏览下载,32595.83
202003080710,858,六盘水,安全杀毒,5.62
202003080710,858,六盘水,视频直播,22757.89
202003080710,858,六盘水,应用商店,15020.26
202003080710,858,六盘水,网盘云服务,8937.95
202003080710,858,六盘水,购物,17474.66
202003080710,858,六盘水,P2P业务,1381.29
202003080710,858,六盘水,VoIP业务,427.35
202003080710,858,六盘水,彩信,0.12
202003080710,858,六盘水,视频,402267.21
202003080710,858,六盘水,音乐,6068.39
202003080710,858,六盘水,动漫,80.49
202003080710,858,六盘水,即时通信,51758.84
202003080710,858,六盘水,其他,33.74
202003080710,858,六盘水,邮箱,42.93
202003080710,858,六盘水,红包业务,0.00
202003080710,858,六盘水,新业务,1917.38
202003080710,859,黔西南,安全杀毒,9.24
202003080710,859,黔西南,浏览下载,47965.63
202003080710,859,黔西南,其他,76.03
202003080710,859,黔西南,视频,676736.56
202003080710,859,黔西南,支付,3002.51
202003080710,859,黔西南,VoIP业务,355.65
202003080710,859,黔西南,彩信,0.88
202003080710,859,黔西南,出行旅游,67.47
202003080710,859,黔西南,音乐,7810.14
202003080710,859,黔西南,视频直播,33983.65
202003080710,859,黔西南,导航,5316.57
202003080710,859,黔西南,阅读,116.81
202003080710,859,黔西南,网盘云服务,10973.80
202003080710,859,黔西南,购物,22290.25
202003080710,859,黔西南,P2P业务,1211.66
202003080710,859,黔西南,应用商店,26569.52
202003080710,859,黔西南,微博,3498.88
202003080710,859,黔西南,财经,21.86
202003080710,859,黔西南,动漫,157.95
202003080710,859,黔西南,邮箱,67.09
202003080710,859,黔西南,游戏,2173.84
202003080710,859,黔西南,即时通信,80789.38
202003080710,859,黔西南,红包业务,0.00
202003080710,859,黔西南,新业务,3383.82
