TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091130,852,遵义,VoIP业务,5744.76
202003091130,852,遵义,音乐,55554.16
202003091130,852,遵义,安全杀毒,74.53
202003091130,852,遵义,彩信,106.92
202003091130,852,遵义,购物,239267.23
202003091130,852,遵义,其他,305.53
202003091130,852,遵义,视频,3194503.63
202003091130,852,遵义,即时通信,601404.45
202003091130,852,遵义,网盘云服务,53100.68
202003091130,852,遵义,导航,49470.45
202003091130,852,遵义,阅读,1005.40
202003091130,852,遵义,视频直播,157637.49
202003091130,852,遵义,红包业务,0.00
202003091130,852,遵义,新业务,97627.78
202003091130,853,安顺,视频直播,68279.02
202003091130,853,安顺,导航,20215.31
202003091130,853,安顺,即时通信,200939.95
202003091130,853,安顺,阅读,290.76
202003091130,853,安顺,彩信,101.81
202003091130,853,安顺,出行旅游,260.72
202003091130,853,安顺,游戏,10503.67
202003091130,853,安顺,动漫,823.40
202003091130,853,安顺,微博,9601.27
202003091130,853,安顺,支付,5889.51
202003091130,853,安顺,购物,62624.65
202003091130,853,安顺,安全杀毒,45.77
202003091130,853,安顺,邮箱,201.60
202003091130,853,安顺,浏览下载,92154.11
202003091130,853,安顺,其他,270.27
202003091130,853,安顺,VoIP业务,2332.99
202003091130,853,安顺,财经,693.55
202003091130,853,安顺,视频,1225945.38
202003091130,853,安顺,网盘云服务,18798.93
202003091130,853,安顺,P2P业务,5626.55
202003091130,853,安顺,音乐,21713.40
202003091130,853,安顺,应用商店,68971.19
202003091130,853,安顺,红包业务,0.00
202003091130,853,安顺,新业务,66007.13
202003091130,854,黔南,支付,8890.95
202003091130,854,黔南,邮箱,287.78
202003091130,854,黔南,浏览下载,158707.61
202003091130,854,黔南,购物,159642.44
202003091130,854,黔南,即时通信,361202.31
202003091130,854,黔南,P2P业务,5838.45
202003091130,854,黔南,安全杀毒,66.62
202003091130,854,黔南,出行旅游,300.91
202003091130,854,黔南,其他,173.71
202003091130,854,黔南,音乐,32991.51
202003091130,854,黔南,阅读,582.99
202003091130,854,黔南,游戏,16954.77
202003091130,854,黔南,导航,25152.86
202003091130,854,黔南,应用商店,108331.74
202003091130,854,黔南,网盘云服务,34509.69
202003091130,854,黔南,彩信,73.06
202003091130,854,黔南,视频直播,128669.87
202003091130,854,黔南,VoIP业务,3311.94
202003091130,854,黔南,微博,16295.49
202003091130,854,黔南,视频,2010544.65
202003091130,854,黔南,财经,736.99
202003091130,854,黔南,动漫,778.92
202003091130,854,黔南,红包业务,0.00
202003091130,854,黔南,新业务,66633.00
202003091130,855,黔东南,P2P业务,7722.08
202003091130,855,黔东南,其他,347.36
202003091130,855,黔东南,VoIP业务,4490.07
202003091130,855,黔东南,游戏,22431.21
202003091130,855,黔东南,导航,34217.82
202003091130,855,黔东南,财经,1099.96
202003091130,855,黔东南,支付,9247.52
202003091130,855,黔东南,安全杀毒,72.03
202003091130,855,黔东南,阅读,734.49
202003091130,855,黔东南,彩信,72.41
202003091130,855,黔东南,即时通信,449068.96
202003091130,855,黔东南,视频直播,151833.21
202003091130,855,黔东南,网盘云服务,46991.50
202003091130,855,黔东南,动漫,1405.55
202003091130,855,黔东南,微博,20406.58
202003091130,855,黔东南,视频,2021854.91
202003091130,855,黔东南,浏览下载,176466.57
202003091130,855,黔东南,应用商店,146654.49
202003091130,855,黔东南,购物,119163.66
202003091130,855,黔东南,音乐,38691.01
202003091130,855,黔东南,出行旅游,442.44
202003091130,855,黔东南,邮箱,433.20
202003091130,855,黔东南,红包业务,0.00
202003091130,855,黔东南,新业务,55247.56
202003091130,856,铜仁,应用商店,94334.16
202003091130,856,铜仁,财经,446.89
202003091130,856,铜仁,音乐,28647.76
202003091130,856,铜仁,动漫,1312.66
202003091130,856,铜仁,微博,15844.65
202003091130,856,铜仁,安全杀毒,23.11
202003091130,856,铜仁,游戏,16095.20
202003091130,856,铜仁,彩信,63.88
202003091130,856,铜仁,P2P业务,3876.22
202003091130,856,铜仁,网盘云服务,31450.40
202003091130,856,铜仁,出行旅游,346.69
202003091130,856,铜仁,浏览下载,136139.31
202003091130,856,铜仁,视频,1901118.14
202003091130,856,铜仁,VoIP业务,3080.22
202003091130,856,铜仁,其他,305.90
202003091130,856,铜仁,支付,7248.40
202003091130,856,铜仁,视频直播,104248.42
202003091130,856,铜仁,即时通信,341548.86
202003091130,856,铜仁,导航,22402.05
202003091130,856,铜仁,购物,87340.64
202003091130,856,铜仁,阅读,645.95
202003091130,856,铜仁,邮箱,319.60
202003091130,856,铜仁,红包业务,0.00
202003091130,856,铜仁,新业务,44550.01
202003091130,857,毕节,导航,46914.94
202003091130,857,毕节,安全杀毒,246.81
202003091130,857,毕节,浏览下载,220168.17
202003091130,857,毕节,应用商店,205887.11
202003091130,857,毕节,支付,14437.61
202003091130,857,毕节,出行旅游,484.31
202003091130,857,毕节,音乐,69786.38
202003091130,857,毕节,视频直播,188722.52
202003091130,857,毕节,购物,215430.76
202003091130,857,毕节,视频,3150087.88
202003091130,857,毕节,P2P业务,9358.47
202003091130,857,毕节,邮箱,572.25
202003091130,857,毕节,其他,380.82
202003091130,857,毕节,游戏,32025.30
202003091130,857,毕节,网盘云服务,50943.13
202003091130,857,毕节,VoIP业务,7991.10
202003091130,857,毕节,彩信,156.99
202003091130,857,毕节,微博,27138.93
202003091130,857,毕节,财经,1438.15
202003091130,857,毕节,即时通信,574246.68
202003091130,857,毕节,动漫,1839.84
202003091130,857,毕节,阅读,1425.57
202003091130,857,毕节,红包业务,0.00
202003091130,857,毕节,新业务,107967.25
202003091130,858,六盘水,VoIP业务,2146.18
202003091130,858,六盘水,应用商店,73838.32
202003091130,858,六盘水,浏览下载,88220.74
202003091130,858,六盘水,彩信,55.33
202003091130,858,六盘水,视频,1088564.16
202003091130,858,六盘水,财经,316.24
202003091130,858,六盘水,导航,15747.76
202003091130,858,六盘水,购物,80250.16
202003091130,858,六盘水,网盘云服务,20011.74
202003091130,858,六盘水,出行旅游,262.29
202003091130,858,六盘水,阅读,426.53
202003091130,858,六盘水,音乐,21987.68
202003091130,858,六盘水,游戏,9984.49
202003091130,858,六盘水,安全杀毒,19.43
202003091130,858,六盘水,邮箱,220.62
202003091130,858,六盘水,视频直播,64470.47
202003091130,858,六盘水,动漫,690.34
202003091130,858,六盘水,即时通信,190062.51
202003091130,858,六盘水,微博,9637.71
202003091130,858,六盘水,其他,94.42
202003091130,858,六盘水,P2P业务,3375.17
202003091130,858,六盘水,支付,6085.83
202003091130,858,六盘水,红包业务,0.00
202003091130,858,六盘水,新业务,30499.15
202003091130,859,黔西南,音乐,26658.23
202003091130,859,黔西南,游戏,13657.08
202003091130,859,黔西南,应用商店,100483.71
202003091130,859,黔西南,其他,147.98
202003091130,859,黔西南,彩信,64.73
202003091130,859,黔西南,网盘云服务,22464.89
202003091130,859,黔西南,VoIP业务,3455.69
202003091130,859,黔西南,微博,11290.25
202003091130,859,黔西南,购物,122078.03
202003091130,859,黔西南,动漫,1350.48
202003091130,859,黔西南,P2P业务,8159.64
202003091130,859,黔西南,导航,23016.48
202003091130,859,黔西南,支付,8164.63
202003091130,859,黔西南,财经,1191.76
202003091130,859,黔西南,浏览下载,108845.11
202003091130,859,黔西南,阅读,537.11
202003091130,859,黔西南,邮箱,230.82
202003091130,859,黔西南,安全杀毒,76.20
202003091130,859,黔西南,视频直播,92060.68
202003091130,859,黔西南,视频,1531805.79
202003091130,859,黔西南,出行旅游,146.61
202003091130,859,黔西南,即时通信,262015.00
202003091130,859,黔西南,红包业务,0.00
202003091130,859,黔西南,新业务,23281.11
