TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091140,853,安顺,VoIP业务,1749.86
202003091140,853,安顺,安全杀毒,35.62
202003091140,853,安顺,应用商店,66265.71
202003091140,853,安顺,浏览下载,91709.38
202003091140,853,安顺,阅读,684.65
202003091140,853,安顺,即时通信,205458.18
202003091140,853,安顺,视频直播,68385.00
202003091140,853,安顺,导航,20060.63
202003091140,853,安顺,微博,9948.60
202003091140,853,安顺,购物,62511.71
202003091140,853,安顺,支付,5760.71
202003091140,853,安顺,邮箱,211.89
202003091140,853,安顺,其他,233.29
202003091140,853,安顺,财经,496.01
202003091140,853,安顺,红包业务,0.00
202003091140,853,安顺,新业务,55391.57
202003091140,854,黔南,视频,2074659.65
202003091140,854,黔南,导航,28360.39
202003091140,854,黔南,P2P业务,5509.84
202003091140,854,黔南,网盘云服务,36094.01
202003091140,854,黔南,安全杀毒,150.90
202003091140,854,黔南,其他,156.27
202003091140,854,黔南,应用商店,106939.93
202003091140,854,黔南,视频直播,131399.14
202003091140,854,黔南,彩信,97.41
202003091140,854,黔南,阅读,1044.71
202003091140,854,黔南,财经,646.08
202003091140,854,黔南,VoIP业务,2774.79
202003091140,854,黔南,出行旅游,349.92
202003091140,854,黔南,微博,15448.68
202003091140,854,黔南,音乐,33414.56
202003091140,854,黔南,购物,154196.30
202003091140,854,黔南,动漫,778.65
202003091140,854,黔南,游戏,16767.88
202003091140,854,黔南,支付,9954.47
202003091140,854,黔南,即时通信,372985.33
202003091140,854,黔南,浏览下载,160022.45
202003091140,854,黔南,邮箱,333.07
202003091140,854,黔南,红包业务,0.00
202003091140,854,黔南,新业务,62274.68
202003091140,855,黔东南,财经,926.30
202003091140,855,黔东南,彩信,92.63
202003091140,855,黔东南,P2P业务,4695.14
202003091140,855,黔东南,其他,166.60
202003091140,855,黔东南,出行旅游,702.14
202003091140,855,黔东南,购物,111584.74
202003091140,855,黔东南,浏览下载,176188.90
202003091140,855,黔东南,音乐,39205.84
202003091140,855,黔东南,应用商店,135510.65
202003091140,855,黔东南,视频,2078554.75
202003091140,855,黔东南,动漫,1229.87
202003091140,855,黔东南,支付,9540.30
202003091140,855,黔东南,阅读,839.71
202003091140,855,黔东南,即时通信,452249.59
202003091140,855,黔东南,视频直播,158759.91
202003091140,855,黔东南,网盘云服务,44899.51
202003091140,855,黔东南,邮箱,438.88
202003091140,855,黔东南,游戏,23809.00
202003091140,855,黔东南,导航,34200.06
202003091140,855,黔东南,微博,20379.95
202003091140,855,黔东南,VoIP业务,4384.46
202003091140,855,黔东南,安全杀毒,74.09
202003091140,855,黔东南,红包业务,0.00
202003091140,855,黔东南,新业务,52877.92
202003091140,856,铜仁,购物,85378.52
202003091140,856,铜仁,财经,475.65
202003091140,856,铜仁,出行旅游,259.94
202003091140,856,铜仁,导航,22495.29
202003091140,856,铜仁,即时通信,350738.21
202003091140,856,铜仁,其他,226.98
202003091140,856,铜仁,阅读,760.06
202003091140,856,铜仁,动漫,1414.67
202003091140,856,铜仁,邮箱,232.08
202003091140,856,铜仁,音乐,31712.84
202003091140,856,铜仁,视频直播,107050.09
202003091140,856,铜仁,P2P业务,3662.26
202003091140,856,铜仁,游戏,17118.58
202003091140,856,铜仁,微博,15159.04
202003091140,856,铜仁,安全杀毒,24.60
202003091140,856,铜仁,浏览下载,135399.33
202003091140,856,铜仁,视频,1957289.12
202003091140,856,铜仁,网盘云服务,31232.37
202003091140,856,铜仁,彩信,89.16
202003091140,856,铜仁,VoIP业务,3321.03
202003091140,856,铜仁,应用商店,85723.14
202003091140,856,铜仁,支付,6758.87
202003091140,856,铜仁,红包业务,0.00
202003091140,856,铜仁,新业务,42564.32
202003091140,857,毕节,邮箱,591.28
202003091140,857,毕节,微博,27009.07
202003091140,857,毕节,财经,1201.86
202003091140,857,毕节,彩信,97.14
202003091140,857,毕节,阅读,1482.96
202003091140,857,毕节,网盘云服务,52464.44
202003091140,857,毕节,P2P业务,10554.28
202003091140,857,毕节,即时通信,583665.21
202003091140,857,毕节,动漫,1502.71
202003091140,857,毕节,购物,235588.70
202003091140,857,毕节,导航,43519.12
202003091140,857,毕节,视频直播,189334.35
202003091140,857,毕节,VoIP业务,8067.14
202003091140,857,毕节,其他,332.65
202003091140,857,毕节,视频,3170648.40
202003091140,857,毕节,支付,14345.77
202003091140,857,毕节,浏览下载,219714.98
202003091140,857,毕节,游戏,33301.54
202003091140,857,毕节,音乐,71678.88
202003091140,857,毕节,安全杀毒,79.81
202003091140,857,毕节,出行旅游,548.23
202003091140,857,毕节,应用商店,213068.08
202003091140,857,毕节,红包业务,0.00
202003091140,857,毕节,新业务,98158.48
202003091140,858,六盘水,网盘云服务,19269.38
202003091140,858,六盘水,视频直播,65462.52
202003091140,858,六盘水,出行旅游,263.50
202003091140,858,六盘水,动漫,621.80
202003091140,858,六盘水,阅读,653.70
202003091140,858,六盘水,浏览下载,86950.31
202003091140,858,六盘水,安全杀毒,16.77
202003091140,858,六盘水,支付,5639.04
202003091140,858,六盘水,微博,9279.85
202003091140,858,六盘水,邮箱,263.87
202003091140,858,六盘水,P2P业务,6138.99
202003091140,858,六盘水,购物,73109.28
202003091140,858,六盘水,其他,89.00
202003091140,858,六盘水,游戏,10804.38
202003091140,858,六盘水,导航,14658.62
202003091140,858,六盘水,即时通信,190368.99
202003091140,858,六盘水,音乐,23495.30
202003091140,858,六盘水,VoIP业务,1984.10
202003091140,858,六盘水,视频,1105051.55
202003091140,858,六盘水,彩信,47.14
202003091140,858,六盘水,应用商店,77470.82
202003091140,858,六盘水,财经,436.15
202003091140,858,六盘水,红包业务,0.00
202003091140,858,六盘水,新业务,27878.37
202003091140,859,黔西南,出行旅游,208.55
202003091140,859,黔西南,游戏,14231.72
202003091140,859,黔西南,安全杀毒,85.23
202003091140,859,黔西南,购物,138467.12
202003091140,859,黔西南,邮箱,255.29
202003091140,859,黔西南,财经,432.94
202003091140,859,黔西南,阅读,581.82
202003091140,859,黔西南,导航,20433.32
202003091140,859,黔西南,动漫,1236.49
202003091140,859,黔西南,音乐,27300.50
202003091140,859,黔西南,其他,166.95
202003091140,859,黔西南,视频,1565424.27
202003091140,859,黔西南,视频直播,92462.52
202003091140,859,黔西南,VoIP业务,3550.94
202003091140,859,黔西南,浏览下载,118088.20
202003091140,859,黔西南,即时通信,264153.68
202003091140,859,黔西南,网盘云服务,22363.97
202003091140,859,黔西南,彩信,62.06
202003091140,859,黔西南,应用商店,94424.42
202003091140,859,黔西南,微博,11800.41
202003091140,859,黔西南,P2P业务,7116.85
202003091140,859,黔西南,支付,7506.73
202003091140,859,黔西南,红包业务,0.00
202003091140,859,黔西南,新业务,22915.40
