TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091530,851,贵阳,其他,308.32
202003091530,851,贵阳,导航,61675.49
202003091530,851,贵阳,购物,168169.48
202003091530,851,贵阳,即时通信,571026.57
202003091530,851,贵阳,视频直播,171345.89
202003091530,851,贵阳,彩信,78.98
202003091530,851,贵阳,动漫,887.16
202003091530,851,贵阳,视频,3351475.68
202003091530,851,贵阳,音乐,64137.34
202003091530,851,贵阳,应用商店,187827.78
202003091530,851,贵阳,安全杀毒,271.37
202003091530,851,贵阳,网盘云服务,60147.53
202003091530,851,贵阳,微博,29448.29
202003091530,851,贵阳,VoIP业务,12765.79
202003091530,851,贵阳,浏览下载,270954.28
202003091530,851,贵阳,邮箱,1018.71
202003091530,851,贵阳,游戏,23190.63
202003091530,851,贵阳,红包业务,0.00
202003091530,851,贵阳,新业务,200268.20
202003091530,852,遵义,应用商店,182886.17
202003091530,852,遵义,动漫,1636.60
202003091530,852,遵义,P2P业务,8816.29
202003091530,852,遵义,安全杀毒,183.59
202003091530,852,遵义,出行旅游,619.82
202003091530,852,遵义,微博,29219.80
202003091530,852,遵义,VoIP业务,4758.11
202003091530,852,遵义,视频直播,162877.16
202003091530,852,遵义,阅读,983.95
202003091530,852,遵义,其他,261.01
202003091530,852,遵义,视频,3611931.38
202003091530,852,遵义,网盘云服务,52271.50
202003091530,852,遵义,邮箱,705.64
202003091530,852,遵义,支付,14929.94
202003091530,852,遵义,财经,1543.79
202003091530,852,遵义,即时通信,604367.13
202003091530,852,遵义,游戏,34047.68
202003091530,852,遵义,彩信,96.00
202003091530,852,遵义,浏览下载,268401.27
202003091530,852,遵义,导航,56028.32
202003091530,852,遵义,购物,195204.89
202003091530,852,遵义,音乐,63167.59
202003091530,852,遵义,红包业务,0.00
202003091530,852,遵义,新业务,338722.96
202003091530,853,安顺,导航,22656.37
202003091530,853,安顺,安全杀毒,53.59
202003091530,853,安顺,微博,9791.99
202003091530,853,安顺,支付,5515.03
202003091530,853,安顺,应用商店,77677.73
202003091530,853,安顺,出行旅游,354.99
202003091530,853,安顺,音乐,25656.36
202003091530,853,安顺,阅读,389.81
202003091530,853,安顺,即时通信,204064.81
202003091530,853,安顺,视频,1388918.21
202003091530,853,安顺,购物,62919.42
202003091530,853,安顺,视频直播,74167.81
202003091530,853,安顺,财经,315.24
202003091530,853,安顺,网盘云服务,21337.11
202003091530,853,安顺,浏览下载,101714.45
202003091530,853,安顺,P2P业务,4232.53
202003091530,853,安顺,其他,138.35
202003091530,853,安顺,VoIP业务,1987.75
202003091530,853,安顺,游戏,13415.41
202003091530,853,安顺,邮箱,163.49
202003091530,853,安顺,动漫,673.05
202003091530,853,安顺,彩信,35.70
202003091530,853,安顺,红包业务,0.00
202003091530,853,安顺,新业务,110671.52
202003091530,854,黔南,浏览下载,170517.93
202003091530,854,黔南,动漫,642.43
202003091530,854,黔南,微博,16179.69
202003091530,854,黔南,视频,2196785.96
202003091530,854,黔南,邮箱,298.99
202003091530,854,黔南,购物,186340.54
202003091530,854,黔南,导航,30463.87
202003091530,854,黔南,其他,262.18
202003091530,854,黔南,支付,9586.06
202003091530,854,黔南,视频直播,129019.46
202003091530,854,黔南,彩信,46.97
202003091530,854,黔南,财经,687.71
202003091530,854,黔南,出行旅游,252.47
202003091530,854,黔南,安全杀毒,31.94
202003091530,854,黔南,应用商店,120203.15
202003091530,854,黔南,网盘云服务,38949.25
202003091530,854,黔南,阅读,569.86
202003091530,854,黔南,即时通信,397423.29
202003091530,854,黔南,游戏,20084.78
202003091530,854,黔南,音乐,38536.61
202003091530,854,黔南,VoIP业务,2387.74
202003091530,854,黔南,P2P业务,7823.34
202003091530,854,黔南,红包业务,0.00
202003091530,854,黔南,新业务,177030.78
202003091530,855,黔东南,安全杀毒,200.49
202003091530,855,黔东南,网盘云服务,48183.97
202003091530,855,黔东南,P2P业务,7958.92
202003091530,855,黔东南,视频直播,150062.39
202003091530,855,黔东南,视频,2263077.35
202003091530,855,黔东南,游戏,30313.15
202003091530,855,黔东南,音乐,43686.53
202003091530,855,黔东南,财经,852.14
202003091530,855,黔东南,VoIP业务,3242.01
202003091530,855,黔东南,购物,121947.86
202003091530,855,黔东南,邮箱,290.53
202003091530,855,黔东南,阅读,652.69
202003091530,855,黔东南,支付,9200.58
202003091530,855,黔东南,动漫,1469.21
202003091530,855,黔东南,出行旅游,352.23
202003091530,855,黔东南,彩信,64.68
202003091530,855,黔东南,导航,41287.84
202003091530,855,黔东南,微博,22252.93
202003091530,855,黔东南,即时通信,474004.46
202003091530,855,黔东南,浏览下载,183923.60
202003091530,855,黔东南,应用商店,162261.89
202003091530,855,黔东南,其他,447.32
202003091530,855,黔东南,红包业务,0.00
202003091530,855,黔东南,新业务,225128.86
202003091530,856,铜仁,P2P业务,4189.60
202003091530,856,铜仁,支付,7258.42
202003091530,856,铜仁,动漫,1171.54
202003091530,856,铜仁,视频直播,101288.24
202003091530,856,铜仁,即时通信,347541.42
202003091530,856,铜仁,网盘云服务,31968.10
202003091530,856,铜仁,财经,544.11
202003091530,856,铜仁,安全杀毒,31.25
202003091530,856,铜仁,邮箱,216.49
202003091530,856,铜仁,购物,96404.61
202003091530,856,铜仁,出行旅游,194.23
202003091530,856,铜仁,阅读,497.25
202003091530,856,铜仁,应用商店,111369.06
202003091530,856,铜仁,游戏,26449.57
202003091530,856,铜仁,浏览下载,146833.56
202003091530,856,铜仁,导航,27079.91
202003091530,856,铜仁,其他,144.96
202003091530,856,铜仁,视频,2208427.33
202003091530,856,铜仁,音乐,32380.74
202003091530,856,铜仁,彩信,53.24
202003091530,856,铜仁,微博,16105.29
202003091530,856,铜仁,VoIP业务,2565.13
202003091530,856,铜仁,红包业务,0.00
202003091530,856,铜仁,新业务,231848.05
202003091530,857,毕节,音乐,71203.60
202003091530,857,毕节,视频,3734281.78
202003091530,857,毕节,购物,204578.83
202003091530,857,毕节,其他,323.03
202003091530,857,毕节,游戏,43575.83
202003091530,857,毕节,阅读,1260.76
202003091530,857,毕节,浏览下载,239289.75
202003091530,857,毕节,动漫,1677.18
202003091530,857,毕节,网盘云服务,56087.88
202003091530,857,毕节,财经,1243.86
202003091530,857,毕节,P2P业务,9498.69
202003091530,857,毕节,彩信,88.43
202003091530,857,毕节,VoIP业务,7145.71
202003091530,857,毕节,支付,13888.00
202003091530,857,毕节,安全杀毒,182.91
202003091530,857,毕节,微博,28839.08
202003091530,857,毕节,导航,52682.63
202003091530,857,毕节,出行旅游,635.34
202003091530,857,毕节,邮箱,510.65
202003091530,857,毕节,应用商店,215086.93
202003091530,857,毕节,视频直播,194553.10
202003091530,857,毕节,即时通信,583557.75
202003091530,857,毕节,红包业务,0.00
202003091530,857,毕节,新业务,469785.99
202003091530,858,六盘水,音乐,25144.48
202003091530,858,六盘水,P2P业务,3357.77
202003091530,858,六盘水,浏览下载,92928.15
202003091530,858,六盘水,安全杀毒,50.90
202003091530,858,六盘水,动漫,548.05
202003091530,858,六盘水,支付,5513.75
202003091530,858,六盘水,视频直播,70290.73
202003091530,858,六盘水,邮箱,205.43
202003091530,858,六盘水,财经,711.64
202003091530,858,六盘水,其他,170.90
202003091530,858,六盘水,视频,1273781.84
202003091530,858,六盘水,VoIP业务,1707.79
202003091530,858,六盘水,购物,76415.79
202003091530,858,六盘水,彩信,35.50
202003091530,858,六盘水,游戏,12867.42
202003091530,858,六盘水,即时通信,210817.35
202003091530,858,六盘水,出行旅游,235.46
202003091530,858,六盘水,应用商店,73251.21
202003091530,858,六盘水,阅读,352.67
202003091530,858,六盘水,网盘云服务,21178.47
202003091530,858,六盘水,导航,18785.28
202003091530,858,六盘水,微博,10290.35
202003091530,858,六盘水,红包业务,0.00
202003091530,858,六盘水,新业务,121448.58
202003091530,859,黔西南,导航,22806.79
202003091530,859,黔西南,其他,142.91
202003091530,859,黔西南,安全杀毒,70.84
202003091530,859,黔西南,出行旅游,280.47
202003091530,859,黔西南,VoIP业务,3067.61
202003091530,859,黔西南,视频直播,97655.71
202003091530,859,黔西南,视频,1753043.93
202003091530,859,黔西南,浏览下载,124376.85
202003091530,859,黔西南,阅读,383.52
202003091530,859,黔西南,彩信,42.13
202003091530,859,黔西南,音乐,28701.86
202003091530,859,黔西南,邮箱,233.67
202003091530,859,黔西南,应用商店,97474.97
202003091530,859,黔西南,即时通信,268988.46
202003091530,859,黔西南,微博,11971.29
202003091530,859,黔西南,网盘云服务,25771.20
202003091530,859,黔西南,购物,106205.70
202003091530,859,黔西南,支付,7998.87
202003091530,859,黔西南,游戏,15881.73
202003091530,859,黔西南,财经,475.47
202003091530,859,黔西南,P2P业务,8949.92
202003091530,859,黔西南,动漫,1066.30
202003091530,859,黔西南,红包业务,0.00
202003091530,859,黔西南,新业务,140609.68
