TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091330,851,贵阳,安全杀毒,85.76
202003091330,851,贵阳,应用商店,156535.85
202003091330,851,贵阳,网盘云服务,62083.55
202003091330,851,贵阳,支付,17865.32
202003091330,851,贵阳,财经,2747.12
202003091330,851,贵阳,购物,138531.99
202003091330,851,贵阳,红包业务,0.00
202003091330,851,贵阳,新业务,28784.38
202003091330,852,遵义,财经,1247.50
202003091330,852,遵义,音乐,72659.30
202003091330,852,遵义,视频直播,166612.50
202003091330,852,遵义,阅读,898.58
202003091330,852,遵义,购物,135624.02
202003091330,852,遵义,微博,28740.41
202003091330,852,遵义,动漫,2238.14
202003091330,852,遵义,其他,302.22
202003091330,852,遵义,彩信,96.44
202003091330,852,遵义,导航,49978.94
202003091330,852,遵义,安全杀毒,151.86
202003091330,852,遵义,网盘云服务,54567.77
202003091330,852,遵义,P2P业务,8506.83
202003091330,852,遵义,浏览下载,258288.32
202003091330,852,遵义,游戏,38334.57
202003091330,852,遵义,应用商店,191937.14
202003091330,852,遵义,支付,13965.51
202003091330,852,遵义,出行旅游,708.74
202003091330,852,遵义,邮箱,641.78
202003091330,852,遵义,即时通信,589453.29
202003091330,852,遵义,VoIP业务,1857.53
202003091330,852,遵义,视频,3366074.99
202003091330,852,遵义,红包业务,0.00
202003091330,852,遵义,新业务,62373.75
202003091330,853,安顺,应用商店,69723.03
202003091330,853,安顺,出行旅游,247.85
202003091330,853,安顺,音乐,28684.01
202003091330,853,安顺,即时通信,215711.15
202003091330,853,安顺,视频直播,74311.21
202003091330,853,安顺,浏览下载,102253.03
202003091330,853,安顺,导航,18585.62
202003091330,853,安顺,支付,5914.47
202003091330,853,安顺,游戏,13908.97
202003091330,853,安顺,邮箱,179.64
202003091330,853,安顺,VoIP业务,1457.50
202003091330,853,安顺,网盘云服务,23429.20
202003091330,853,安顺,动漫,522.38
202003091330,853,安顺,P2P业务,3630.06
202003091330,853,安顺,微博,9548.16
202003091330,853,安顺,财经,1223.41
202003091330,853,安顺,彩信,10.03
202003091330,853,安顺,阅读,385.36
202003091330,853,安顺,购物,52982.24
202003091330,853,安顺,视频,1368584.18
202003091330,853,安顺,其他,472.47
202003091330,853,安顺,安全杀毒,49.38
202003091330,853,安顺,红包业务,0.00
202003091330,853,安顺,新业务,31417.65
202003091330,854,黔南,支付,8736.77
202003091330,854,黔南,彩信,14.84
202003091330,854,黔南,导航,25771.55
202003091330,854,黔南,视频,2152912.66
202003091330,854,黔南,游戏,21655.79
202003091330,854,黔南,应用商店,109772.59
202003091330,854,黔南,浏览下载,165091.01
202003091330,854,黔南,其他,308.05
202003091330,854,黔南,安全杀毒,95.06
202003091330,854,黔南,VoIP业务,2103.79
202003091330,854,黔南,出行旅游,510.55
202003091330,854,黔南,P2P业务,5169.88
202003091330,854,黔南,阅读,485.88
202003091330,854,黔南,财经,840.41
202003091330,854,黔南,音乐,42686.18
202003091330,854,黔南,网盘云服务,36034.82
202003091330,854,黔南,微博,14659.45
202003091330,854,黔南,邮箱,278.58
202003091330,854,黔南,视频直播,136696.61
202003091330,854,黔南,动漫,709.09
202003091330,854,黔南,即时通信,396273.93
202003091330,854,黔南,购物,82221.53
202003091330,854,黔南,红包业务,0.00
202003091330,854,黔南,新业务,42899.50
202003091330,855,黔东南,动漫,1043.76
202003091330,855,黔东南,安全杀毒,158.50
202003091330,855,黔东南,彩信,70.10
202003091330,855,黔东南,音乐,47881.78
202003091330,855,黔东南,浏览下载,182830.02
202003091330,855,黔东南,阅读,643.66
202003091330,855,黔东南,微博,20115.02
202003091330,855,黔东南,购物,90968.53
202003091330,855,黔东南,支付,8808.11
202003091330,855,黔东南,视频直播,161758.34
202003091330,855,黔东南,应用商店,155947.30
202003091330,855,黔东南,出行旅游,303.39
202003091330,855,黔东南,网盘云服务,50904.07
202003091330,855,黔东南,即时通信,466300.30
202003091330,855,黔东南,视频,2158987.48
202003091330,855,黔东南,其他,324.69
202003091330,855,黔东南,游戏,31530.49
202003091330,855,黔东南,导航,36155.65
202003091330,855,黔东南,P2P业务,6042.75
202003091330,855,黔东南,VoIP业务,2437.20
202003091330,855,黔东南,邮箱,287.94
202003091330,855,黔东南,财经,1165.22
202003091330,855,黔东南,红包业务,0.00
202003091330,855,黔东南,新业务,44277.37
202003091330,856,铜仁,视频直播,109776.78
202003091330,856,铜仁,其他,134.90
202003091330,856,铜仁,安全杀毒,216.09
202003091330,856,铜仁,游戏,28206.52
202003091330,856,铜仁,网盘云服务,32952.60
202003091330,856,铜仁,导航,24728.98
202003091330,856,铜仁,动漫,1142.57
202003091330,856,铜仁,应用商店,119678.05
202003091330,856,铜仁,即时通信,362672.18
202003091330,856,铜仁,VoIP业务,1592.63
202003091330,856,铜仁,视频,2031974.11
202003091330,856,铜仁,彩信,13.92
202003091330,856,铜仁,支付,7175.20
202003091330,856,铜仁,音乐,38214.82
202003091330,856,铜仁,P2P业务,3818.06
202003091330,856,铜仁,阅读,573.27
202003091330,856,铜仁,出行旅游,231.12
202003091330,856,铜仁,邮箱,292.77
202003091330,856,铜仁,浏览下载,142488.20
202003091330,856,铜仁,购物,72283.48
202003091330,856,铜仁,财经,514.28
202003091330,856,铜仁,微博,14338.60
202003091330,856,铜仁,红包业务,0.00
202003091330,856,铜仁,新业务,35572.55
202003091330,857,毕节,视频直播,196722.70
202003091330,857,毕节,邮箱,501.62
202003091330,857,毕节,游戏,45363.22
202003091330,857,毕节,音乐,81500.00
202003091330,857,毕节,微博,28284.43
202003091330,857,毕节,应用商店,213668.69
202003091330,857,毕节,视频,3372535.19
202003091330,857,毕节,财经,966.24
202003091330,857,毕节,支付,14705.27
202003091330,857,毕节,即时通信,584924.17
202003091330,857,毕节,购物,161604.17
202003091330,857,毕节,导航,46158.33
202003091330,857,毕节,P2P业务,13236.52
202003091330,857,毕节,阅读,1071.48
202003091330,857,毕节,动漫,1613.14
202003091330,857,毕节,安全杀毒,143.84
202003091330,857,毕节,出行旅游,607.42
202003091330,857,毕节,VoIP业务,5206.96
202003091330,857,毕节,浏览下载,232936.27
202003091330,857,毕节,其他,341.93
202003091330,857,毕节,彩信,137.40
202003091330,857,毕节,网盘云服务,57701.56
202003091330,857,毕节,红包业务,0.00
202003091330,857,毕节,新业务,81144.21
202003091330,858,六盘水,微博,9275.03
202003091330,858,六盘水,邮箱,145.21
202003091330,858,六盘水,游戏,13823.44
202003091330,858,六盘水,浏览下载,92216.14
202003091330,858,六盘水,彩信,101.08
202003091330,858,六盘水,支付,5940.08
202003091330,858,六盘水,音乐,27733.68
202003091330,858,六盘水,购物,52146.41
202003091330,858,六盘水,阅读,411.84
202003091330,858,六盘水,导航,15539.79
202003091330,858,六盘水,VoIP业务,1718.96
202003091330,858,六盘水,网盘云服务,21975.30
202003091330,858,六盘水,P2P业务,3016.91
202003091330,858,六盘水,财经,352.55
202003091330,858,六盘水,动漫,654.39
202003091330,858,六盘水,出行旅游,206.88
202003091330,858,六盘水,视频直播,68650.97
202003091330,858,六盘水,其他,149.70
202003091330,858,六盘水,安全杀毒,19.51
202003091330,858,六盘水,应用商店,77166.77
202003091330,858,六盘水,即时通信,210962.52
202003091330,858,六盘水,视频,1210923.22
202003091330,858,六盘水,红包业务,0.00
202003091330,858,六盘水,新业务,21558.75
202003091330,859,黔西南,P2P业务,4116.08
202003091330,859,黔西南,微博,11114.16
202003091330,859,黔西南,即时通信,279788.94
202003091330,859,黔西南,阅读,413.31
202003091330,859,黔西南,其他,114.38
202003091330,859,黔西南,视频直播,100164.45
202003091330,859,黔西南,导航,17294.14
202003091330,859,黔西南,彩信,15.18
202003091330,859,黔西南,购物,67990.65
202003091330,859,黔西南,财经,427.41
202003091330,859,黔西南,动漫,1020.79
202003091330,859,黔西南,游戏,20260.45
202003091330,859,黔西南,应用商店,99815.69
202003091330,859,黔西南,网盘云服务,24443.22
202003091330,859,黔西南,浏览下载,122813.40
202003091330,859,黔西南,支付,7515.93
202003091330,859,黔西南,安全杀毒,19.21
202003091330,859,黔西南,音乐,32497.77
202003091330,859,黔西南,视频,1769777.25
202003091330,859,黔西南,出行旅游,144.99
202003091330,859,黔西南,邮箱,185.75
202003091330,859,黔西南,VoIP业务,2114.41
202003091330,859,黔西南,红包业务,0.00
202003091330,859,黔西南,新业务,18251.53
