TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100105,851,贵阳,动漫,1168.35
202003100105,851,贵阳,彩信,0.62
202003100105,851,贵阳,游戏,20943.40
202003100105,851,贵阳,浏览下载,161778.20
202003100105,851,贵阳,即时通信,238179.59
202003100105,851,贵阳,音乐,30565.85
202003100105,851,贵阳,购物,62648.28
202003100105,851,贵阳,安全杀毒,19.24
202003100105,851,贵阳,导航,26258.10
202003100105,851,贵阳,邮箱,231.30
202003100105,851,贵阳,P2P业务,9187.62
202003100105,851,贵阳,财经,639.96
202003100105,851,贵阳,VoIP业务,1469.70
202003100105,851,贵阳,应用商店,81570.35
202003100105,851,贵阳,阅读,772.79
202003100105,851,贵阳,红包业务,0.00
202003100105,851,贵阳,新业务,12957.85
202003100105,852,遵义,VoIP业务,1879.61
202003100105,852,遵义,浏览下载,147596.86
202003100105,852,遵义,动漫,1344.58
202003100105,852,遵义,财经,595.21
202003100105,852,遵义,游戏,23224.67
202003100105,852,遵义,其他,115.04
202003100105,852,遵义,微博,23810.57
202003100105,852,遵义,阅读,855.71
202003100105,852,遵义,出行旅游,140.43
202003100105,852,遵义,音乐,28129.61
202003100105,852,遵义,网盘云服务,37844.46
202003100105,852,遵义,邮箱,174.27
202003100105,852,遵义,即时通信,233691.58
202003100105,852,遵义,导航,22218.77
202003100105,852,遵义,彩信,0.54
202003100105,852,遵义,P2P业务,7706.37
202003100105,852,遵义,支付,4712.09
202003100105,852,遵义,购物,57205.94
202003100105,852,遵义,视频直播,111398.73
202003100105,852,遵义,应用商店,79968.42
202003100105,852,遵义,视频,2466198.61
202003100105,852,遵义,安全杀毒,11.54
202003100105,852,遵义,红包业务,0.00
202003100105,852,遵义,新业务,17162.70
202003100105,853,安顺,动漫,701.26
202003100105,853,安顺,音乐,12946.42
202003100105,853,安顺,视频直播,58431.89
202003100105,853,安顺,游戏,10530.13
202003100105,853,安顺,其他,89.69
202003100105,853,安顺,财经,137.60
202003100105,853,安顺,P2P业务,4829.01
202003100105,853,安顺,VoIP业务,698.34
202003100105,853,安顺,浏览下载,59075.44
202003100105,853,安顺,支付,1955.47
202003100105,853,安顺,微博,7767.49
202003100105,853,安顺,安全杀毒,4.46
202003100105,853,安顺,导航,10229.66
202003100105,853,安顺,邮箱,134.57
202003100105,853,安顺,阅读,354.00
202003100105,853,安顺,网盘云服务,18257.17
202003100105,853,安顺,彩信,0.65
202003100105,853,安顺,出行旅游,112.97
202003100105,853,安顺,即时通信,104608.09
202003100105,853,安顺,购物,24402.87
202003100105,853,安顺,视频,1040316.71
202003100105,853,安顺,应用商店,30981.64
202003100105,853,安顺,红包业务,0.00
202003100105,853,安顺,新业务,10461.42
202003100105,854,黔南,P2P业务,5589.61
202003100105,854,黔南,财经,90.97
202003100105,854,黔南,浏览下载,99136.09
202003100105,854,黔南,出行旅游,111.54
202003100105,854,黔南,视频,1611904.81
202003100105,854,黔南,微博,14028.63
202003100105,854,黔南,VoIP业务,1770.94
202003100105,854,黔南,视频直播,91493.82
202003100105,854,黔南,彩信,0.94
202003100105,854,黔南,游戏,16030.39
202003100105,854,黔南,购物,38006.97
202003100105,854,黔南,阅读,459.81
202003100105,854,黔南,音乐,19203.75
202003100105,854,黔南,即时通信,188170.38
202003100105,854,黔南,网盘云服务,30366.79
202003100105,854,黔南,支付,3197.70
202003100105,854,黔南,导航,13116.66
202003100105,854,黔南,安全杀毒,12.49
202003100105,854,黔南,动漫,926.45
202003100105,854,黔南,邮箱,123.14
202003100105,854,黔南,应用商店,44719.70
202003100105,854,黔南,其他,75.21
202003100105,854,黔南,红包业务,0.00
202003100105,854,黔南,新业务,14083.00
202003100105,855,黔东南,出行旅游,94.10
202003100105,855,黔东南,动漫,1636.33
202003100105,855,黔东南,VoIP业务,1970.07
202003100105,855,黔东南,视频直播,118862.39
202003100105,855,黔东南,微博,16422.26
202003100105,855,黔东南,游戏,22179.06
202003100105,855,黔东南,安全杀毒,11.82
202003100105,855,黔东南,P2P业务,8583.60
202003100105,855,黔东南,彩信,1.01
202003100105,855,黔东南,应用商店,54315.82
202003100105,855,黔东南,其他,96.66
202003100105,855,黔东南,音乐,25013.13
202003100105,855,黔东南,邮箱,143.75
202003100105,855,黔东南,网盘云服务,40503.67
202003100105,855,黔东南,即时通信,224603.23
202003100105,855,黔东南,导航,21245.41
202003100105,855,黔东南,浏览下载,114245.32
202003100105,855,黔东南,购物,47492.04
202003100105,855,黔东南,视频,1758147.27
202003100105,855,黔东南,支付,3680.39
202003100105,855,黔东南,阅读,649.95
202003100105,855,黔东南,财经,762.64
202003100105,855,黔东南,红包业务,0.00
202003100105,855,黔东南,新业务,16635.50
202003100105,856,铜仁,财经,160.31
202003100105,856,铜仁,应用商店,45832.89
202003100105,856,铜仁,安全杀毒,81.29
202003100105,856,铜仁,阅读,564.74
202003100105,856,铜仁,浏览下载,93238.99
202003100105,856,铜仁,其他,69.03
202003100105,856,铜仁,网盘云服务,30422.87
202003100105,856,铜仁,即时通信,167275.01
202003100105,856,铜仁,彩信,0.73
202003100105,856,铜仁,微博,13321.07
202003100105,856,铜仁,游戏,17861.64
202003100105,856,铜仁,音乐,18246.83
202003100105,856,铜仁,导航,11254.57
202003100105,856,铜仁,动漫,1354.76
202003100105,856,铜仁,VoIP业务,1390.53
202003100105,856,铜仁,购物,35269.17
202003100105,856,铜仁,出行旅游,58.84
202003100105,856,铜仁,P2P业务,6394.33
202003100105,856,铜仁,支付,2842.57
202003100105,856,铜仁,视频,1617098.91
202003100105,856,铜仁,视频直播,81039.26
202003100105,856,铜仁,邮箱,116.88
202003100105,856,铜仁,红包业务,0.00
202003100105,856,铜仁,新业务,11352.34
202003100105,857,毕节,P2P业务,11868.83
202003100105,857,毕节,支付,5351.98
202003100105,857,毕节,微博,20320.99
202003100105,857,毕节,视频,2744978.30
202003100105,857,毕节,财经,1224.53
202003100105,857,毕节,网盘云服务,41799.31
202003100105,857,毕节,VoIP业务,4135.71
202003100105,857,毕节,出行旅游,131.10
202003100105,857,毕节,邮箱,289.32
202003100105,857,毕节,安全杀毒,88.47
202003100105,857,毕节,音乐,37350.08
202003100105,857,毕节,视频直播,135939.53
202003100105,857,毕节,彩信,1.57
202003100105,857,毕节,即时通信,282117.15
202003100105,857,毕节,其他,115.75
202003100105,857,毕节,购物,70979.29
202003100105,857,毕节,浏览下载,135063.58
202003100105,857,毕节,应用商店,89192.60
202003100105,857,毕节,游戏,33562.55
202003100105,857,毕节,动漫,1954.31
202003100105,857,毕节,阅读,854.04
202003100105,857,毕节,导航,21964.91
202003100105,857,毕节,红包业务,0.00
202003100105,857,毕节,新业务,30166.06
202003100105,858,六盘水,导航,9157.86
202003100105,858,六盘水,VoIP业务,862.94
202003100105,858,六盘水,应用商店,24125.67
202003100105,858,六盘水,浏览下载,52022.19
202003100105,858,六盘水,支付,1477.02
202003100105,858,六盘水,视频,890200.70
202003100105,858,六盘水,视频直播,44856.75
202003100105,858,六盘水,阅读,327.42
202003100105,858,六盘水,财经,90.86
202003100105,858,六盘水,出行旅游,27.44
202003100105,858,六盘水,音乐,12690.58
202003100105,858,六盘水,其他,86.60
202003100105,858,六盘水,P2P业务,2996.94
202003100105,858,六盘水,动漫,472.90
202003100105,858,六盘水,即时通信,96848.55
202003100105,858,六盘水,邮箱,114.42
202003100105,858,六盘水,彩信,0.41
202003100105,858,六盘水,网盘云服务,15114.50
202003100105,858,六盘水,购物,21610.55
202003100105,858,六盘水,微博,8054.63
202003100105,858,六盘水,安全杀毒,5.13
202003100105,858,六盘水,游戏,10063.58
202003100105,858,六盘水,红包业务,0.00
202003100105,858,六盘水,新业务,8749.43
202003100105,859,黔西南,网盘云服务,16459.16
202003100105,859,黔西南,出行旅游,41.02
202003100105,859,黔西南,财经,228.34
202003100105,859,黔西南,应用商店,33092.70
202003100105,859,黔西南,阅读,293.96
202003100105,859,黔西南,即时通信,117873.32
202003100105,859,黔西南,浏览下载,63185.51
202003100105,859,黔西南,导航,8809.98
202003100105,859,黔西南,彩信,0.11
202003100105,859,黔西南,游戏,11813.33
202003100105,859,黔西南,安全杀毒,38.30
202003100105,859,黔西南,其他,50.33
202003100105,859,黔西南,支付,2756.82
202003100105,859,黔西南,视频,1103053.02
202003100105,859,黔西南,VoIP业务,1411.58
202003100105,859,黔西南,动漫,809.07
202003100105,859,黔西南,微博,7594.28
202003100105,859,黔西南,音乐,13142.59
202003100105,859,黔西南,邮箱,85.24
202003100105,859,黔西南,视频直播,55458.65
202003100105,859,黔西南,购物,25595.27
202003100105,859,黔西南,P2P业务,4749.71
202003100105,859,黔西南,红包业务,0.00
202003100105,859,黔西南,新业务,9554.93
