TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081400,856,铜仁,阅读,395.49
202003081400,856,铜仁,其他,127.79
202003081400,856,铜仁,购物,73450.76
202003081400,856,铜仁,彩信,47.29
202003081400,856,铜仁,出行旅游,193.23
202003081400,856,铜仁,浏览下载,139822.45
202003081400,856,铜仁,红包业务,0.00
202003081400,856,铜仁,新业务,13647.80
202003081400,857,毕节,财经,808.46
202003081400,857,毕节,支付,12975.71
202003081400,857,毕节,网盘云服务,52357.09
202003081400,857,毕节,视频直播,181466.45
202003081400,857,毕节,应用商店,196728.64
202003081400,857,毕节,彩信,152.05
202003081400,857,毕节,微博,26011.12
202003081400,857,毕节,安全杀毒,222.62
202003081400,857,毕节,动漫,1635.59
202003081400,857,毕节,出行旅游,482.81
202003081400,857,毕节,即时通信,644868.04
202003081400,857,毕节,游戏,44652.53
202003081400,857,毕节,购物,164721.93
202003081400,857,毕节,导航,45002.43
202003081400,857,毕节,音乐,84383.93
202003081400,857,毕节,VoIP业务,5366.31
202003081400,857,毕节,P2P业务,11536.84
202003081400,857,毕节,视频,3241005.80
202003081400,857,毕节,浏览下载,223551.01
202003081400,857,毕节,邮箱,551.69
202003081400,857,毕节,其他,228.88
202003081400,857,毕节,阅读,968.60
202003081400,857,毕节,红包业务,0.00
202003081400,857,毕节,新业务,36674.89
202003081400,858,六盘水,财经,471.07
202003081400,858,六盘水,VoIP业务,1181.79
202003081400,858,六盘水,支付,5340.89
202003081400,858,六盘水,网盘云服务,20329.81
202003081400,858,六盘水,彩信,39.56
202003081400,858,六盘水,音乐,29228.57
202003081400,858,六盘水,出行旅游,189.18
202003081400,858,六盘水,视频,1261819.75
202003081400,858,六盘水,邮箱,159.29
202003081400,858,六盘水,导航,16741.93
202003081400,858,六盘水,其他,89.87
202003081400,858,六盘水,视频直播,69928.89
202003081400,858,六盘水,应用商店,70745.49
202003081400,858,六盘水,购物,60192.14
202003081400,858,六盘水,浏览下载,93036.44
202003081400,858,六盘水,P2P业务,4173.01
202003081400,858,六盘水,安全杀毒,58.04
202003081400,858,六盘水,微博,9762.74
202003081400,858,六盘水,游戏,15391.28
202003081400,858,六盘水,即时通信,227166.33
202003081400,858,六盘水,动漫,577.55
202003081400,858,六盘水,阅读,440.13
202003081400,858,六盘水,红包业务,0.00
202003081400,858,六盘水,新业务,10593.64
202003081400,859,黔西南,VoIP业务,1524.11
202003081400,859,黔西南,音乐,34779.20
202003081400,859,黔西南,视频,1950979.00
202003081400,859,黔西南,彩信,44.78
202003081400,859,黔西南,邮箱,168.29
202003081400,859,黔西南,应用商店,96245.48
202003081400,859,黔西南,游戏,22056.87
202003081400,859,黔西南,安全杀毒,49.10
202003081400,859,黔西南,导航,21333.64
202003081400,859,黔西南,购物,76687.81
202003081400,859,黔西南,出行旅游,200.29
202003081400,859,黔西南,浏览下载,128964.00
202003081400,859,黔西南,视频直播,106686.32
202003081400,859,黔西南,微博,12038.89
202003081400,859,黔西南,动漫,802.21
202003081400,859,黔西南,P2P业务,7708.60
202003081400,859,黔西南,阅读,359.96
202003081400,859,黔西南,其他,114.43
202003081400,859,黔西南,网盘云服务,27962.53
202003081400,859,黔西南,支付,7647.25
202003081400,859,黔西南,即时通信,306993.55
202003081400,859,黔西南,财经,361.27
202003081400,859,黔西南,红包业务,0.00
202003081400,859,黔西南,新业务,12821.71
