TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100835,851,贵阳,视频直播,125489.27
202003100835,851,贵阳,音乐,58912.41
202003100835,851,贵阳,P2P业务,9378.57
202003100835,851,贵阳,出行旅游,529.44
202003100835,851,贵阳,彩信,68.04
202003100835,851,贵阳,动漫,804.13
202003100835,851,贵阳,财经,1156.10
202003100835,851,贵阳,阅读,789.95
202003100835,851,贵阳,微博,27949.82
202003100835,851,贵阳,网盘云服务,45437.09
202003100835,851,贵阳,支付,13918.15
202003100835,851,贵阳,安全杀毒,78.43
202003100835,851,贵阳,视频,2197141.89
202003100835,851,贵阳,购物,128987.00
202003100835,851,贵阳,邮箱,752.80
202003100835,851,贵阳,导航,45130.76
202003100835,851,贵阳,其他,353.20
202003100835,851,贵阳,红包业务,0.00
202003100835,851,贵阳,新业务,22208.98
202003100835,852,遵义,视频直播,130851.58
202003100835,852,遵义,阅读,733.39
202003100835,852,遵义,出行旅游,419.19
202003100835,852,遵义,游戏,11523.29
202003100835,852,遵义,网盘云服务,38687.02
202003100835,852,遵义,安全杀毒,126.83
202003100835,852,遵义,微博,25137.57
202003100835,852,遵义,其他,202.05
202003100835,852,遵义,视频,2695499.48
202003100835,852,遵义,彩信,132.06
202003100835,852,遵义,VoIP业务,2948.10
202003100835,852,遵义,音乐,38021.65
202003100835,852,遵义,财经,1008.21
202003100835,852,遵义,即时通信,384818.76
202003100835,852,遵义,购物,139356.76
202003100835,852,遵义,邮箱,403.74
202003100835,852,遵义,导航,38255.85
202003100835,852,遵义,P2P业务,6212.68
202003100835,852,遵义,动漫,1277.98
202003100835,852,遵义,支付,10508.68
202003100835,852,遵义,应用商店,124292.48
202003100835,852,遵义,浏览下载,218268.75
202003100835,852,遵义,红包业务,0.00
202003100835,852,遵义,新业务,56743.83
202003100835,853,安顺,视频直播,56130.08
202003100835,853,安顺,音乐,15483.98
202003100835,853,安顺,即时通信,125838.00
202003100835,853,安顺,导航,12534.62
202003100835,853,安顺,购物,43690.94
202003100835,853,安顺,出行旅游,168.82
202003100835,853,安顺,视频,961674.14
202003100835,853,安顺,应用商店,40875.40
202003100835,853,安顺,邮箱,146.94
202003100835,853,安顺,阅读,305.25
202003100835,853,安顺,微博,8249.43
202003100835,853,安顺,VoIP业务,2077.03
202003100835,853,安顺,游戏,4386.48
202003100835,853,安顺,财经,269.33
202003100835,853,安顺,彩信,33.61
202003100835,853,安顺,其他,75.82
202003100835,853,安顺,P2P业务,2171.74
202003100835,853,安顺,网盘云服务,15706.79
202003100835,853,安顺,支付,4362.19
202003100835,853,安顺,安全杀毒,27.60
202003100835,853,安顺,动漫,608.50
202003100835,853,安顺,浏览下载,81258.66
202003100835,853,安顺,红包业务,0.00
202003100835,853,安顺,新业务,31412.92
202003100835,854,黔南,视频直播,109310.41
202003100835,854,黔南,购物,110157.30
202003100835,854,黔南,P2P业务,5042.65
202003100835,854,黔南,网盘云服务,30666.96
202003100835,854,黔南,其他,192.59
202003100835,854,黔南,应用商店,69095.74
202003100835,854,黔南,动漫,722.22
202003100835,854,黔南,安全杀毒,29.21
202003100835,854,黔南,财经,269.58
202003100835,854,黔南,导航,18809.43
202003100835,854,黔南,音乐,22257.80
202003100835,854,黔南,邮箱,228.51
202003100835,854,黔南,阅读,436.84
202003100835,854,黔南,浏览下载,138579.24
202003100835,854,黔南,游戏,6552.73
202003100835,854,黔南,VoIP业务,2705.95
202003100835,854,黔南,微博,13745.64
202003100835,854,黔南,支付,6998.25
202003100835,854,黔南,视频,1650409.97
202003100835,854,黔南,出行旅游,186.07
202003100835,854,黔南,即时通信,247312.37
202003100835,854,黔南,彩信,51.09
202003100835,854,黔南,红包业务,0.00
202003100835,854,黔南,新业务,35909.48
202003100835,855,黔东南,支付,6449.02
202003100835,855,黔东南,视频,1466013.83
202003100835,855,黔东南,动漫,806.21
202003100835,855,黔东南,阅读,476.76
202003100835,855,黔东南,应用商店,74377.55
202003100835,855,黔东南,VoIP业务,2554.67
202003100835,855,黔东南,视频直播,122987.18
202003100835,855,黔东南,彩信,81.62
202003100835,855,黔东南,网盘云服务,43315.08
202003100835,855,黔东南,游戏,9038.37
202003100835,855,黔东南,财经,345.96
202003100835,855,黔东南,导航,22946.91
202003100835,855,黔东南,购物,83133.10
202003100835,855,黔东南,邮箱,255.78
202003100835,855,黔东南,P2P业务,4902.52
202003100835,855,黔东南,微博,14732.45
202003100835,855,黔东南,出行旅游,194.42
202003100835,855,黔东南,即时通信,299131.71
202003100835,855,黔东南,音乐,25527.61
202003100835,855,黔东南,安全杀毒,62.78
202003100835,855,黔东南,其他,215.00
202003100835,855,黔东南,浏览下载,153240.60
202003100835,855,黔东南,红包业务,0.00
202003100835,855,黔东南,新业务,21633.72
202003100835,856,铜仁,视频,1395952.91
202003100835,856,铜仁,支付,4868.78
202003100835,856,铜仁,动漫,836.55
202003100835,856,铜仁,VoIP业务,2336.67
202003100835,856,铜仁,音乐,17918.10
202003100835,856,铜仁,其他,174.04
202003100835,856,铜仁,游戏,6357.86
202003100835,856,铜仁,邮箱,235.64
202003100835,856,铜仁,财经,120.05
202003100835,856,铜仁,应用商店,59960.88
202003100835,856,铜仁,安全杀毒,25.86
202003100835,856,铜仁,阅读,397.27
202003100835,856,铜仁,出行旅游,126.12
202003100835,856,铜仁,浏览下载,109366.09
202003100835,856,铜仁,购物,58422.09
202003100835,856,铜仁,视频直播,77309.50
202003100835,856,铜仁,微博,11909.40
202003100835,856,铜仁,彩信,42.10
202003100835,856,铜仁,P2P业务,2761.00
202003100835,856,铜仁,网盘云服务,24453.40
202003100835,856,铜仁,即时通信,198944.26
202003100835,856,铜仁,导航,14365.10
202003100835,856,铜仁,红包业务,0.00
202003100835,856,铜仁,新业务,22317.60
202003100835,857,毕节,音乐,40913.25
202003100835,857,毕节,出行旅游,350.21
202003100835,857,毕节,视频,2483331.58
202003100835,857,毕节,浏览下载,184035.60
202003100835,857,毕节,购物,165961.34
202003100835,857,毕节,财经,668.07
202003100835,857,毕节,动漫,900.66
202003100835,857,毕节,微博,21820.17
202003100835,857,毕节,即时通信,386218.43
202003100835,857,毕节,彩信,85.82
202003100835,857,毕节,网盘云服务,44948.35
202003100835,857,毕节,导航,28580.53
202003100835,857,毕节,视频直播,160319.07
202003100835,857,毕节,安全杀毒,99.67
202003100835,857,毕节,阅读,778.26
202003100835,857,毕节,应用商店,121670.09
202003100835,857,毕节,VoIP业务,6316.97
202003100835,857,毕节,P2P业务,7870.52
202003100835,857,毕节,游戏,12542.61
202003100835,857,毕节,邮箱,417.56
202003100835,857,毕节,其他,183.57
202003100835,857,毕节,支付,10156.53
202003100835,857,毕节,红包业务,0.00
202003100835,857,毕节,新业务,42405.23
202003100835,858,六盘水,出行旅游,132.93
202003100835,858,六盘水,导航,11630.86
202003100835,858,六盘水,音乐,13132.97
202003100835,858,六盘水,P2P业务,2338.82
202003100835,858,六盘水,安全杀毒,76.15
202003100835,858,六盘水,网盘云服务,14884.56
202003100835,858,六盘水,支付,3994.03
202003100835,858,六盘水,财经,288.41
202003100835,858,六盘水,VoIP业务,1457.30
202003100835,858,六盘水,即时通信,126015.83
202003100835,858,六盘水,彩信,31.35
202003100835,858,六盘水,视频直播,52378.04
202003100835,858,六盘水,游戏,3795.90
202003100835,858,六盘水,阅读,241.43
202003100835,858,六盘水,浏览下载,73057.26
202003100835,858,六盘水,购物,67614.04
202003100835,858,六盘水,微博,8848.05
202003100835,858,六盘水,应用商店,40830.62
202003100835,858,六盘水,动漫,438.99
202003100835,858,六盘水,邮箱,148.79
202003100835,858,六盘水,视频,866232.34
202003100835,858,六盘水,其他,182.30
202003100835,858,六盘水,红包业务,0.00
202003100835,858,六盘水,新业务,13168.46
202003100835,859,黔西南,阅读,265.72
202003100835,859,黔西南,浏览下载,103378.78
202003100835,859,黔西南,音乐,15864.40
202003100835,859,黔西南,导航,15494.34
202003100835,859,黔西南,彩信,46.88
202003100835,859,黔西南,其他,96.79
202003100835,859,黔西南,VoIP业务,2236.77
202003100835,859,黔西南,即时通信,165888.84
202003100835,859,黔西南,微博,10784.86
202003100835,859,黔西南,应用商店,62619.57
202003100835,859,黔西南,购物,78216.93
202003100835,859,黔西南,网盘云服务,19435.95
202003100835,859,黔西南,P2P业务,8982.09
202003100835,859,黔西南,视频,1306953.32
202003100835,859,黔西南,邮箱,162.95
202003100835,859,黔西南,动漫,686.06
202003100835,859,黔西南,出行旅游,160.32
202003100835,859,黔西南,游戏,5408.02
202003100835,859,黔西南,财经,188.09
202003100835,859,黔西南,安全杀毒,23.83
202003100835,859,黔西南,支付,5309.89
202003100835,859,黔西南,视频直播,74669.57
202003100835,859,黔西南,红包业务,0.00
202003100835,859,黔西南,新业务,14655.75
