TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081530,858,六盘水,支付,5121.13
202003081530,858,六盘水,游戏,14447.27
202003081530,858,六盘水,音乐,29680.10
202003081530,858,六盘水,微博,9892.12
202003081530,858,六盘水,P2P业务,5309.44
202003081530,858,六盘水,阅读,390.64
202003081530,858,六盘水,红包业务,0.00
202003081530,858,六盘水,新业务,9549.76
202003081530,859,黔西南,导航,18976.40
202003081530,859,黔西南,支付,7064.54
202003081530,859,黔西南,购物,77737.97
202003081530,859,黔西南,浏览下载,125196.43
202003081530,859,黔西南,财经,216.83
202003081530,859,黔西南,动漫,976.25
202003081530,859,黔西南,游戏,20284.31
202003081530,859,黔西南,微博,11419.22
202003081530,859,黔西南,安全杀毒,63.03
202003081530,859,黔西南,即时通信,288041.65
202003081530,859,黔西南,P2P业务,5760.75
202003081530,859,黔西南,网盘云服务,26304.40
202003081530,859,黔西南,其他,102.97
202003081530,859,黔西南,出行旅游,287.09
202003081530,859,黔西南,彩信,58.52
202003081530,859,黔西南,应用商店,87375.41
202003081530,859,黔西南,VoIP业务,2050.83
202003081530,859,黔西南,邮箱,236.65
202003081530,859,黔西南,视频直播,101544.81
202003081530,859,黔西南,视频,1902286.98
202003081530,859,黔西南,阅读,352.73
202003081530,859,黔西南,音乐,32850.37
202003081530,859,黔西南,红包业务,0.00
202003081530,859,黔西南,新业务,11719.95
