TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090615,854,黔南,支付,1521.02
202003090615,854,黔南,P2P业务,2089.98
202003090615,854,黔南,财经,582.93
202003090615,854,黔南,应用商店,14629.17
202003090615,854,黔南,音乐,7011.95
202003090615,854,黔南,即时通信,52586.58
202003090615,854,黔南,视频,491219.32
202003090615,854,黔南,其他,38.05
202003090615,854,黔南,网盘云服务,11435.96
202003090615,854,黔南,邮箱,45.20
202003090615,854,黔南,红包业务,0.00
202003090615,854,黔南,新业务,4534.23
202003090615,855,黔东南,视频,497614.43
202003090615,855,黔东南,阅读,105.38
202003090615,855,黔东南,视频直播,45013.88
202003090615,855,黔东南,P2P业务,2033.86
202003090615,855,黔东南,浏览下载,44302.64
202003090615,855,黔东南,动漫,280.02
202003090615,855,黔东南,VoIP业务,1658.88
202003090615,855,黔东南,微博,2767.73
202003090615,855,黔东南,音乐,8651.48
202003090615,855,黔东南,彩信,0.00
202003090615,855,黔东南,购物,15045.46
202003090615,855,黔东南,安全杀毒,5.41
202003090615,855,黔东南,网盘云服务,17436.83
202003090615,855,黔东南,其他,41.15
202003090615,855,黔东南,导航,6684.96
202003090615,855,黔东南,财经,31.51
202003090615,855,黔东南,支付,1379.21
202003090615,855,黔东南,应用商店,20068.07
202003090615,855,黔东南,即时通信,67647.71
202003090615,855,黔东南,邮箱,47.29
202003090615,855,黔东南,出行旅游,59.24
202003090615,855,黔东南,游戏,3477.39
202003090615,855,黔东南,红包业务,0.00
202003090615,855,黔东南,新业务,5457.22
202003090615,856,铜仁,阅读,85.48
202003090615,856,铜仁,视频直播,23755.86
202003090615,856,铜仁,邮箱,40.05
202003090615,856,铜仁,财经,49.16
202003090615,856,铜仁,应用商店,15155.20
202003090615,856,铜仁,微博,2142.71
202003090615,856,铜仁,即时通信,39267.22
202003090615,856,铜仁,游戏,2627.90
202003090615,856,铜仁,安全杀毒,24.85
202003090615,856,铜仁,VoIP业务,553.91
202003090615,856,铜仁,出行旅游,31.10
202003090615,856,铜仁,网盘云服务,8010.08
202003090615,856,铜仁,浏览下载,28880.79
202003090615,856,铜仁,视频,460568.82
202003090615,856,铜仁,彩信,0.02
202003090615,856,铜仁,其他,29.07
202003090615,856,铜仁,P2P业务,1281.07
202003090615,856,铜仁,音乐,5494.35
202003090615,856,铜仁,支付,847.04
202003090615,856,铜仁,购物,10674.37
202003090615,856,铜仁,导航,4362.26
202003090615,856,铜仁,动漫,233.31
202003090615,856,铜仁,红包业务,0.00
202003090615,856,铜仁,新业务,3204.13
202003090615,857,毕节,浏览下载,40991.72
202003090615,857,毕节,动漫,182.79
202003090615,857,毕节,财经,161.08
202003090615,857,毕节,安全杀毒,43.86
202003090615,857,毕节,导航,7640.34
202003090615,857,毕节,支付,1894.13
202003090615,857,毕节,游戏,4963.53
202003090615,857,毕节,视频直播,36913.74
202003090615,857,毕节,应用商店,29305.25
202003090615,857,毕节,彩信,1.78
202003090615,857,毕节,音乐,11212.96
202003090615,857,毕节,视频,647851.03
202003090615,857,毕节,出行旅游,33.57
202003090615,857,毕节,即时通信,68759.10
202003090615,857,毕节,网盘云服务,13021.36
202003090615,857,毕节,其他,50.72
202003090615,857,毕节,VoIP业务,1600.96
202003090615,857,毕节,邮箱,82.66
202003090615,857,毕节,P2P业务,2318.30
202003090615,857,毕节,微博,3274.82
202003090615,857,毕节,购物,20737.19
202003090615,857,毕节,阅读,181.24
202003090615,857,毕节,红包业务,0.00
202003090615,857,毕节,新业务,4720.39
202003090615,858,六盘水,VoIP业务,205.49
202003090615,858,六盘水,购物,6840.05
202003090615,858,六盘水,其他,17.90
202003090615,858,六盘水,导航,2421.92
202003090615,858,六盘水,即时通信,23141.78
202003090615,858,六盘水,游戏,1328.94
202003090615,858,六盘水,阅读,55.25
202003090615,858,六盘水,财经,153.84
202003090615,858,六盘水,网盘云服务,4236.87
202003090615,858,六盘水,浏览下载,17758.97
202003090615,858,六盘水,邮箱,32.64
202003090615,858,六盘水,音乐,3476.81
202003090615,858,六盘水,视频直播,14042.03
202003090615,858,六盘水,P2P业务,992.33
202003090615,858,六盘水,支付,868.48
202003090615,858,六盘水,动漫,124.28
202003090615,858,六盘水,微博,1082.48
202003090615,858,六盘水,彩信,0.02
202003090615,858,六盘水,安全杀毒,2.55
202003090615,858,六盘水,出行旅游,26.62
202003090615,858,六盘水,视频,227931.31
202003090615,858,六盘水,应用商店,10474.04
202003090615,858,六盘水,红包业务,0.00
202003090615,858,六盘水,新业务,2133.20
202003090615,859,黔西南,支付,1084.26
202003090615,859,黔西南,购物,8178.60
202003090615,859,黔西南,安全杀毒,3.60
202003090615,859,黔西南,阅读,56.59
202003090615,859,黔西南,动漫,75.41
202003090615,859,黔西南,微博,1385.68
202003090615,859,黔西南,浏览下载,23348.16
202003090615,859,黔西南,VoIP业务,645.74
202003090615,859,黔西南,财经,118.96
202003090615,859,黔西南,游戏,1943.56
202003090615,859,黔西南,视频直播,19385.94
202003090615,859,黔西南,出行旅游,19.55
202003090615,859,黔西南,导航,2887.07
202003090615,859,黔西南,其他,31.49
202003090615,859,黔西南,邮箱,33.18
202003090615,859,黔西南,P2P业务,817.45
202003090615,859,黔西南,彩信,0.51
202003090615,859,黔西南,视频,346029.57
202003090615,859,黔西南,音乐,4660.64
202003090615,859,黔西南,即时通信,31119.62
202003090615,859,黔西南,网盘云服务,6521.26
202003090615,859,黔西南,应用商店,12402.88
202003090615,859,黔西南,红包业务,0.00
202003090615,859,黔西南,新业务,1407.12
