TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081950,853,安顺,财经,563.42
202003081950,853,安顺,游戏,12586.51
202003081950,853,安顺,支付,5451.56
202003081950,853,安顺,彩信,5.41
202003081950,853,安顺,音乐,39946.72
202003081950,853,安顺,安全杀毒,66.94
202003081950,853,安顺,阅读,351.52
202003081950,853,安顺,微博,10796.87
202003081950,853,安顺,其他,131.61
202003081950,853,安顺,红包业务,0.00
202003081950,853,安顺,新业务,12881.23
202003081950,854,黔南,浏览下载,184439.61
202003081950,854,黔南,音乐,62717.60
202003081950,854,黔南,即时通信,492447.22
202003081950,854,黔南,邮箱,199.80
202003081950,854,黔南,VoIP业务,2728.46
202003081950,854,黔南,视频,2732964.47
202003081950,854,黔南,支付,9499.24
202003081950,854,黔南,视频直播,172868.12
202003081950,854,黔南,财经,474.14
202003081950,854,黔南,网盘云服务,33246.75
202003081950,854,黔南,安全杀毒,90.18
202003081950,854,黔南,动漫,608.33
202003081950,854,黔南,出行旅游,259.78
202003081950,854,黔南,微博,17318.41
202003081950,854,黔南,P2P业务,7661.37
202003081950,854,黔南,游戏,18353.78
202003081950,854,黔南,导航,29048.86
202003081950,854,黔南,应用商店,125224.47
202003081950,854,黔南,彩信,9.59
202003081950,854,黔南,其他,160.88
202003081950,854,黔南,阅读,539.40
202003081950,854,黔南,购物,112003.02
202003081950,854,黔南,红包业务,0.00
202003081950,854,黔南,新业务,22360.84
202003081950,855,黔东南,即时通信,598648.63
202003081950,855,黔东南,网盘云服务,41464.83
202003081950,855,黔东南,音乐,61332.18
202003081950,855,黔东南,游戏,28008.68
202003081950,855,黔东南,微博,21732.53
202003081950,855,黔东南,视频,2588358.46
202003081950,855,黔东南,导航,35642.85
202003081950,855,黔东南,安全杀毒,126.67
202003081950,855,黔东南,浏览下载,209602.21
202003081950,855,黔东南,财经,376.10
202003081950,855,黔东南,应用商店,164187.61
202003081950,855,黔东南,购物,97635.97
202003081950,855,黔东南,动漫,1116.77
202003081950,855,黔东南,阅读,640.92
202003081950,855,黔东南,P2P业务,7823.92
202003081950,855,黔东南,VoIP业务,3816.77
202003081950,855,黔东南,支付,8264.23
202003081950,855,黔东南,邮箱,361.35
202003081950,855,黔东南,其他,203.53
202003081950,855,黔东南,视频直播,201843.26
202003081950,855,黔东南,彩信,13.98
202003081950,855,黔东南,出行旅游,262.20
202003081950,855,黔东南,红包业务,0.00
202003081950,855,黔东南,新业务,20771.02
202003081950,856,铜仁,P2P业务,7565.70
202003081950,856,铜仁,动漫,811.61
202003081950,856,铜仁,彩信,8.68
202003081950,856,铜仁,安全杀毒,56.54
202003081950,856,铜仁,购物,84861.35
202003081950,856,铜仁,邮箱,182.58
202003081950,856,铜仁,其他,188.71
202003081950,856,铜仁,财经,331.09
202003081950,856,铜仁,视频,2755318.13
202003081950,856,铜仁,音乐,57598.20
202003081950,856,铜仁,支付,7905.62
202003081950,856,铜仁,游戏,28702.66
202003081950,856,铜仁,微博,16100.43
202003081950,856,铜仁,视频直播,142312.20
202003081950,856,铜仁,阅读,511.91
202003081950,856,铜仁,导航,23303.73
202003081950,856,铜仁,出行旅游,213.29
202003081950,856,铜仁,VoIP业务,2761.43
202003081950,856,铜仁,即时通信,447867.07
202003081950,856,铜仁,网盘云服务,32715.97
202003081950,856,铜仁,应用商店,106424.54
202003081950,856,铜仁,浏览下载,169682.71
202003081950,856,铜仁,红包业务,0.00
202003081950,856,铜仁,新业务,17994.13
202003081950,857,毕节,应用商店,209367.71
202003081950,857,毕节,支付,15238.74
202003081950,857,毕节,邮箱,550.83
202003081950,857,毕节,彩信,17.56
202003081950,857,毕节,购物,186159.71
202003081950,857,毕节,安全杀毒,179.94
202003081950,857,毕节,动漫,1377.65
202003081950,857,毕节,即时通信,724441.39
202003081950,857,毕节,浏览下载,257465.55
202003081950,857,毕节,视频,4391755.24
202003081950,857,毕节,阅读,1165.45
202003081950,857,毕节,其他,259.61
202003081950,857,毕节,P2P业务,13163.15
202003081950,857,毕节,VoIP业务,5992.97
202003081950,857,毕节,游戏,39717.12
202003081950,857,毕节,音乐,110419.04
202003081950,857,毕节,微博,30315.50
202003081950,857,毕节,视频直播,246329.82
202003081950,857,毕节,出行旅游,483.85
202003081950,857,毕节,导航,49512.55
202003081950,857,毕节,财经,1013.73
202003081950,857,毕节,网盘云服务,48225.89
202003081950,857,毕节,红包业务,0.00
202003081950,857,毕节,新业务,42680.46
202003081950,858,六盘水,阅读,408.04
202003081950,858,六盘水,应用商店,70503.91
202003081950,858,六盘水,VoIP业务,1490.07
202003081950,858,六盘水,P2P业务,4972.88
202003081950,858,六盘水,其他,100.70
202003081950,858,六盘水,邮箱,138.46
202003081950,858,六盘水,浏览下载,96181.42
202003081950,858,六盘水,动漫,416.71
202003081950,858,六盘水,视频直播,84353.62
202003081950,858,六盘水,安全杀毒,22.48
202003081950,858,六盘水,音乐,40046.83
202003081950,858,六盘水,出行旅游,173.93
202003081950,858,六盘水,彩信,5.66
202003081950,858,六盘水,即时通信,242203.16
202003081950,858,六盘水,购物,70336.86
202003081950,858,六盘水,视频,1520201.21
202003081950,858,六盘水,导航,18896.45
202003081950,858,六盘水,支付,6099.12
202003081950,858,六盘水,游戏,12241.89
202003081950,858,六盘水,网盘云服务,16841.94
202003081950,858,六盘水,微博,9881.82
202003081950,858,六盘水,财经,454.33
202003081950,858,六盘水,红包业务,0.00
202003081950,858,六盘水,新业务,9031.17
202003081950,859,黔西南,视频,2249324.20
202003081950,859,黔西南,邮箱,165.75
202003081950,859,黔西南,浏览下载,133745.08
202003081950,859,黔西南,视频直播,116591.31
202003081950,859,黔西南,导航,22580.48
202003081950,859,黔西南,动漫,601.31
202003081950,859,黔西南,支付,7813.88
202003081950,859,黔西南,即时通信,333042.36
202003081950,859,黔西南,VoIP业务,2022.04
202003081950,859,黔西南,安全杀毒,64.85
202003081950,859,黔西南,阅读,409.45
202003081950,859,黔西南,出行旅游,227.75
202003081950,859,黔西南,财经,357.63
202003081950,859,黔西南,彩信,9.39
202003081950,859,黔西南,微博,12344.94
202003081950,859,黔西南,音乐,51401.67
202003081950,859,黔西南,应用商店,89674.64
202003081950,859,黔西南,游戏,15167.36
202003081950,859,黔西南,网盘云服务,20618.24
202003081950,859,黔西南,购物,89936.95
202003081950,859,黔西南,P2P业务,6516.30
202003081950,859,黔西南,其他,114.71
202003081950,859,黔西南,红包业务,0.00
202003081950,859,黔西南,新业务,12403.90
