TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091435,852,遵义,网盘云服务,49945.92
202003091435,852,遵义,支付,15068.28
202003091435,852,遵义,其他,365.25
202003091435,852,遵义,财经,1307.40
202003091435,852,遵义,动漫,1470.88
202003091435,852,遵义,彩信,223.45
202003091435,852,遵义,游戏,31747.19
202003091435,852,遵义,购物,175918.51
202003091435,852,遵义,浏览下载,262404.10
202003091435,852,遵义,安全杀毒,174.96
202003091435,852,遵义,P2P业务,10669.99
202003091435,852,遵义,出行旅游,388.28
202003091435,852,遵义,即时通信,656602.07
202003091435,852,遵义,导航,53872.87
202003091435,852,遵义,红包业务,0.00
202003091435,852,遵义,新业务,75067.20
202003091435,853,安顺,财经,465.52
202003091435,853,安顺,阅读,497.13
202003091435,853,安顺,微博,9412.81
202003091435,853,安顺,购物,63820.31
202003091435,853,安顺,视频直播,72700.97
202003091435,853,安顺,游戏,15794.31
202003091435,853,安顺,应用商店,100639.56
202003091435,853,安顺,安全杀毒,42.68
202003091435,853,安顺,音乐,24782.18
202003091435,853,安顺,VoIP业务,2037.28
202003091435,853,安顺,邮箱,182.31
202003091435,853,安顺,P2P业务,3969.99
202003091435,853,安顺,即时通信,225359.32
202003091435,853,安顺,支付,5304.84
202003091435,853,安顺,视频,1274543.05
202003091435,853,安顺,导航,21812.89
202003091435,853,安顺,浏览下载,98422.30
202003091435,853,安顺,出行旅游,245.52
202003091435,853,安顺,动漫,719.73
202003091435,853,安顺,网盘云服务,18961.62
202003091435,853,安顺,彩信,57.48
202003091435,853,安顺,其他,271.44
202003091435,853,安顺,红包业务,0.00
202003091435,853,安顺,新业务,33944.82
202003091435,854,黔南,应用商店,160634.74
202003091435,854,黔南,彩信,64.59
202003091435,854,黔南,VoIP业务,2646.30
202003091435,854,黔南,浏览下载,164386.81
202003091435,854,黔南,动漫,671.98
202003091435,854,黔南,购物,135320.06
202003091435,854,黔南,P2P业务,5986.58
202003091435,854,黔南,导航,31932.50
202003091435,854,黔南,阅读,527.43
202003091435,854,黔南,其他,338.87
202003091435,854,黔南,微博,15799.90
202003091435,854,黔南,网盘云服务,36379.80
202003091435,854,黔南,出行旅游,291.64
202003091435,854,黔南,游戏,20046.11
202003091435,854,黔南,安全杀毒,67.95
202003091435,854,黔南,视频直播,132876.65
202003091435,854,黔南,财经,536.49
202003091435,854,黔南,视频,2015015.26
202003091435,854,黔南,邮箱,371.43
202003091435,854,黔南,音乐,36816.42
202003091435,854,黔南,即时通信,409652.75
202003091435,854,黔南,支付,9832.10
202003091435,854,黔南,红包业务,0.00
202003091435,854,黔南,新业务,42155.92
202003091435,855,黔东南,VoIP业务,3247.22
202003091435,855,黔东南,视频直播,153722.47
202003091435,855,黔东南,即时通信,487315.23
202003091435,855,黔东南,网盘云服务,47568.56
202003091435,855,黔东南,游戏,28937.05
202003091435,855,黔东南,P2P业务,6676.57
202003091435,855,黔东南,动漫,1057.08
202003091435,855,黔东南,安全杀毒,126.77
202003091435,855,黔东南,阅读,602.83
202003091435,855,黔东南,浏览下载,183742.44
202003091435,855,黔东南,彩信,81.88
202003091435,855,黔东南,视频,2063983.67
202003091435,855,黔东南,支付,9959.09
202003091435,855,黔东南,财经,730.26
202003091435,855,黔东南,应用商店,225206.91
202003091435,855,黔东南,音乐,43074.15
202003091435,855,黔东南,出行旅游,351.73
202003091435,855,黔东南,其他,487.31
202003091435,855,黔东南,购物,113456.15
202003091435,855,黔东南,导航,40549.82
202003091435,855,黔东南,邮箱,281.62
202003091435,855,黔东南,微博,19813.48
202003091435,855,黔东南,红包业务,0.00
202003091435,855,黔东南,新业务,46680.68
202003091435,856,铜仁,阅读,595.02
202003091435,856,铜仁,即时通信,369928.26
202003091435,856,铜仁,视频直播,104863.85
202003091435,856,铜仁,导航,25676.31
202003091435,856,铜仁,出行旅游,174.21
202003091435,856,铜仁,网盘云服务,29739.09
202003091435,856,铜仁,VoIP业务,2777.86
202003091435,856,铜仁,安全杀毒,146.18
202003091435,856,铜仁,P2P业务,5488.21
202003091435,856,铜仁,支付,6949.86
202003091435,856,铜仁,彩信,57.76
202003091435,856,铜仁,浏览下载,142344.91
202003091435,856,铜仁,视频,1944553.83
202003091435,856,铜仁,音乐,31860.02
202003091435,856,铜仁,其他,367.88
202003091435,856,铜仁,动漫,1262.98
202003091435,856,铜仁,应用商店,168964.27
202003091435,856,铜仁,游戏,25558.03
202003091435,856,铜仁,购物,86794.29
202003091435,856,铜仁,邮箱,243.10
202003091435,856,铜仁,财经,408.09
202003091435,856,铜仁,微博,14671.52
202003091435,856,铜仁,红包业务,0.00
202003091435,856,铜仁,新业务,41205.90
202003091435,857,毕节,微博,27962.05
202003091435,857,毕节,VoIP业务,8003.28
202003091435,857,毕节,游戏,41463.79
202003091435,857,毕节,视频,3283133.12
202003091435,857,毕节,P2P业务,10188.89
202003091435,857,毕节,应用商店,324285.81
202003091435,857,毕节,购物,185594.60
202003091435,857,毕节,导航,50116.95
202003091435,857,毕节,音乐,70871.20
202003091435,857,毕节,网盘云服务,52504.38
202003091435,857,毕节,视频直播,192016.98
202003091435,857,毕节,浏览下载,233032.30
202003091435,857,毕节,出行旅游,568.28
202003091435,857,毕节,彩信,108.14
202003091435,857,毕节,财经,830.28
202003091435,857,毕节,安全杀毒,234.75
202003091435,857,毕节,支付,14350.31
202003091435,857,毕节,即时通信,631176.72
202003091435,857,毕节,动漫,1734.94
202003091435,857,毕节,阅读,1380.48
202003091435,857,毕节,邮箱,801.71
202003091435,857,毕节,其他,370.44
202003091435,857,毕节,红包业务,0.00
202003091435,857,毕节,新业务,92091.87
202003091435,858,六盘水,音乐,24200.87
202003091435,858,六盘水,动漫,371.92
202003091435,858,六盘水,微博,9518.62
202003091435,858,六盘水,出行旅游,263.55
202003091435,858,六盘水,应用商店,104979.45
202003091435,858,六盘水,即时通信,215942.27
202003091435,858,六盘水,游戏,12505.31
202003091435,858,六盘水,网盘云服务,19928.28
202003091435,858,六盘水,支付,5979.22
202003091435,858,六盘水,P2P业务,3640.38
202003091435,858,六盘水,视频,1159676.52
202003091435,858,六盘水,VoIP业务,2214.12
202003091435,858,六盘水,购物,71838.12
202003091435,858,六盘水,彩信,37.15
202003091435,858,六盘水,其他,150.63
202003091435,858,六盘水,邮箱,203.57
202003091435,858,六盘水,导航,17073.22
202003091435,858,六盘水,浏览下载,93221.35
202003091435,858,六盘水,安全杀毒,118.58
202003091435,858,六盘水,财经,687.51
202003091435,858,六盘水,阅读,364.10
202003091435,858,六盘水,视频直播,68238.66
202003091435,858,六盘水,红包业务,0.00
202003091435,858,六盘水,新业务,28080.12
202003091435,859,黔西南,邮箱,232.83
202003091435,859,黔西南,彩信,70.26
202003091435,859,黔西南,微博,11942.88
202003091435,859,黔西南,VoIP业务,3794.75
202003091435,859,黔西南,阅读,451.69
202003091435,859,黔西南,其他,218.35
202003091435,859,黔西南,导航,24295.58
202003091435,859,黔西南,购物,100959.19
202003091435,859,黔西南,即时通信,287571.66
202003091435,859,黔西南,支付,7748.96
202003091435,859,黔西南,出行旅游,183.57
202003091435,859,黔西南,动漫,909.89
202003091435,859,黔西南,游戏,15843.59
202003091435,859,黔西南,安全杀毒,178.88
202003091435,859,黔西南,财经,792.16
202003091435,859,黔西南,浏览下载,125677.28
202003091435,859,黔西南,网盘云服务,24002.88
202003091435,859,黔西南,音乐,25764.54
202003091435,859,黔西南,视频,1627120.62
202003091435,859,黔西南,视频直播,97415.77
202003091435,859,黔西南,P2P业务,9308.38
202003091435,859,黔西南,应用商店,135360.97
202003091435,859,黔西南,红包业务,0.00
202003091435,859,黔西南,新业务,25976.59
