TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081755,853,安顺,音乐,32326.63
202003081755,853,安顺,网盘云服务,21234.39
202003081755,853,安顺,动漫,479.85
202003081755,853,安顺,安全杀毒,19.26
202003081755,853,安顺,购物,50619.22
202003081755,853,安顺,阅读,320.09
202003081755,853,安顺,微博,10030.69
202003081755,853,安顺,导航,17668.55
202003081755,853,安顺,VoIP业务,1294.20
202003081755,853,安顺,视频直播,71505.74
202003081755,853,安顺,即时通信,226601.83
202003081755,853,安顺,财经,248.01
202003081755,853,安顺,邮箱,160.05
202003081755,853,安顺,P2P业务,4819.68
202003081755,853,安顺,支付,4857.27
202003081755,853,安顺,游戏,12815.31
202003081755,853,安顺,浏览下载,98391.23
202003081755,853,安顺,出行旅游,244.85
202003081755,853,安顺,应用商店,69628.87
202003081755,853,安顺,红包业务,0.00
202003081755,853,安顺,新业务,12528.34
202003081755,854,黔南,VoIP业务,1357.81
202003081755,854,黔南,购物,75565.37
202003081755,854,黔南,彩信,90.73
202003081755,854,黔南,P2P业务,6138.41
202003081755,854,黔南,支付,8062.50
202003081755,854,黔南,网盘云服务,35135.63
202003081755,854,黔南,其他,141.72
202003081755,854,黔南,财经,291.69
202003081755,854,黔南,浏览下载,157825.62
202003081755,854,黔南,游戏,19546.40
202003081755,854,黔南,动漫,713.54
202003081755,854,黔南,安全杀毒,34.34
202003081755,854,黔南,邮箱,193.50
202003081755,854,黔南,阅读,451.46
202003081755,854,黔南,视频直播,133158.42
202003081755,854,黔南,应用商店,123976.66
202003081755,854,黔南,视频,2183009.20
202003081755,854,黔南,导航,24281.67
202003081755,854,黔南,出行旅游,272.99
202003081755,854,黔南,微博,15526.69
202003081755,854,黔南,音乐,49821.70
202003081755,854,黔南,即时通信,412120.87
202003081755,854,黔南,红包业务,0.00
202003081755,854,黔南,新业务,16305.80
202003081755,855,黔东南,浏览下载,173465.28
202003081755,855,黔东南,导航,35009.10
202003081755,855,黔东南,购物,81322.06
202003081755,855,黔东南,微博,19192.72
202003081755,855,黔东南,动漫,1217.76
202003081755,855,黔东南,阅读,541.73
202003081755,855,黔东南,安全杀毒,107.79
202003081755,855,黔东南,游戏,28552.45
202003081755,855,黔东南,P2P业务,6149.63
202003081755,855,黔东南,彩信,105.43
202003081755,855,黔东南,视频,2147147.80
202003081755,855,黔东南,邮箱,218.64
202003081755,855,黔东南,财经,886.83
202003081755,855,黔东南,应用商店,142524.04
202003081755,855,黔东南,网盘云服务,46773.31
202003081755,855,黔东南,视频直播,148309.66
202003081755,855,黔东南,即时通信,464870.55
202003081755,855,黔东南,音乐,51261.23
202003081755,855,黔东南,其他,153.97
202003081755,855,黔东南,VoIP业务,2329.42
202003081755,855,黔东南,出行旅游,290.76
202003081755,855,黔东南,支付,8137.36
202003081755,855,黔东南,红包业务,0.00
202003081755,855,黔东南,新业务,19965.87
202003081755,856,铜仁,应用商店,103641.49
202003081755,856,铜仁,视频直播,104946.07
202003081755,856,铜仁,阅读,507.72
202003081755,856,铜仁,即时通信,344713.23
202003081755,856,铜仁,VoIP业务,1159.12
202003081755,856,铜仁,其他,152.24
202003081755,856,铜仁,出行旅游,263.49
202003081755,856,铜仁,动漫,687.34
202003081755,856,铜仁,视频,2095800.54
202003081755,856,铜仁,网盘云服务,32321.99
202003081755,856,铜仁,游戏,18588.74
202003081755,856,铜仁,安全杀毒,50.40
202003081755,856,铜仁,支付,6219.08
202003081755,856,铜仁,邮箱,221.92
202003081755,856,铜仁,音乐,43481.09
202003081755,856,铜仁,微博,14506.62
202003081755,856,铜仁,彩信,227.32
202003081755,856,铜仁,浏览下载,133575.54
202003081755,856,铜仁,财经,270.96
202003081755,856,铜仁,导航,22729.98
202003081755,856,铜仁,购物,61849.78
202003081755,856,铜仁,P2P业务,3993.50
202003081755,856,铜仁,红包业务,0.00
202003081755,856,铜仁,新业务,10908.89
202003081755,857,毕节,安全杀毒,121.18
202003081755,857,毕节,导航,40462.54
202003081755,857,毕节,出行旅游,321.19
202003081755,857,毕节,微博,24732.76
202003081755,857,毕节,应用商店,198495.83
202003081755,857,毕节,网盘云服务,53306.86
202003081755,857,毕节,财经,697.07
202003081755,857,毕节,视频直播,191943.49
202003081755,857,毕节,支付,12814.04
202003081755,857,毕节,动漫,1118.95
202003081755,857,毕节,P2P业务,8118.29
202003081755,857,毕节,购物,148098.95
202003081755,857,毕节,浏览下载,218413.28
202003081755,857,毕节,视频,3359377.73
202003081755,857,毕节,游戏,39958.11
202003081755,857,毕节,彩信,115.77
202003081755,857,毕节,VoIP业务,4286.40
202003081755,857,毕节,音乐,90360.92
202003081755,857,毕节,即时通信,601649.90
202003081755,857,毕节,阅读,932.46
202003081755,857,毕节,邮箱,427.96
202003081755,857,毕节,其他,317.89
202003081755,857,毕节,红包业务,0.00
202003081755,857,毕节,新业务,33504.66
202003081755,858,六盘水,微博,9567.48
202003081755,858,六盘水,网盘云服务,19094.89
202003081755,858,六盘水,财经,555.36
202003081755,858,六盘水,支付,5052.67
202003081755,858,六盘水,出行旅游,271.39
202003081755,858,六盘水,VoIP业务,1106.56
202003081755,858,六盘水,视频直播,69329.87
202003081755,858,六盘水,音乐,31558.60
202003081755,858,六盘水,应用商店,77672.76
202003081755,858,六盘水,视频,1216060.93
202003081755,858,六盘水,阅读,338.99
202003081755,858,六盘水,安全杀毒,77.75
202003081755,858,六盘水,P2P业务,3583.23
202003081755,858,六盘水,浏览下载,86686.18
202003081755,858,六盘水,彩信,43.82
202003081755,858,六盘水,其他,75.24
202003081755,858,六盘水,邮箱,90.54
202003081755,858,六盘水,动漫,290.60
202003081755,858,六盘水,购物,49001.82
202003081755,858,六盘水,导航,14636.25
202003081755,858,六盘水,游戏,11675.85
202003081755,858,六盘水,即时通信,201853.52
202003081755,858,六盘水,红包业务,0.00
202003081755,858,六盘水,新业务,9811.41
202003081755,859,黔西南,视频,1841884.03
202003081755,859,黔西南,其他,101.58
202003081755,859,黔西南,应用商店,88107.83
202003081755,859,黔西南,视频直播,96384.86
202003081755,859,黔西南,音乐,38283.58
202003081755,859,黔西南,即时通信,271254.35
202003081755,859,黔西南,出行旅游,161.41
202003081755,859,黔西南,导航,18955.28
202003081755,859,黔西南,彩信,74.01
202003081755,859,黔西南,动漫,1054.27
202003081755,859,黔西南,浏览下载,119725.74
202003081755,859,黔西南,安全杀毒,51.20
202003081755,859,黔西南,购物,64281.12
202003081755,859,黔西南,游戏,15695.48
202003081755,859,黔西南,支付,6466.87
202003081755,859,黔西南,微博,11612.30
202003081755,859,黔西南,邮箱,183.87
202003081755,859,黔西南,阅读,404.18
202003081755,859,黔西南,VoIP业务,1843.49
202003081755,859,黔西南,P2P业务,5170.63
202003081755,859,黔西南,网盘云服务,23714.68
202003081755,859,黔西南,财经,108.76
202003081755,859,黔西南,红包业务,0.00
202003081755,859,黔西南,新业务,8477.83
