TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091900,851,贵阳,红包业务,0.00
202003091900,851,贵阳,新业务,29413.93
202003091900,852,遵义,出行旅游,402.30
202003091900,852,遵义,网盘云服务,54391.74
202003091900,852,遵义,支付,12746.82
202003091900,852,遵义,浏览下载,298357.82
202003091900,852,遵义,阅读,898.69
202003091900,852,遵义,财经,667.32
202003091900,852,遵义,彩信,32.38
202003091900,852,遵义,游戏,30154.72
202003091900,852,遵义,动漫,1200.49
202003091900,852,遵义,邮箱,396.91
202003091900,852,遵义,导航,46033.45
202003091900,852,遵义,VoIP业务,4153.55
202003091900,852,遵义,视频,4041052.81
202003091900,852,遵义,即时通信,645113.90
202003091900,852,遵义,安全杀毒,102.82
202003091900,852,遵义,音乐,81677.70
202003091900,852,遵义,购物,144764.01
202003091900,852,遵义,微博,26193.31
202003091900,852,遵义,其他,277.99
202003091900,852,遵义,视频直播,185416.84
202003091900,852,遵义,应用商店,177475.55
202003091900,852,遵义,P2P业务,9397.93
202003091900,852,遵义,红包业务,0.00
202003091900,852,遵义,新业务,43558.13
202003091900,853,安顺,购物,54312.92
202003091900,853,安顺,彩信,11.56
202003091900,853,安顺,视频,1388137.46
202003091900,853,安顺,阅读,346.78
202003091900,853,安顺,即时通信,208503.55
202003091900,853,安顺,视频直播,73939.97
202003091900,853,安顺,网盘云服务,18692.36
202003091900,853,安顺,邮箱,146.11
202003091900,853,安顺,微博,8021.60
202003091900,853,安顺,动漫,445.80
202003091900,853,安顺,浏览下载,96758.96
202003091900,853,安顺,支付,5182.00
202003091900,853,安顺,安全杀毒,18.63
202003091900,853,安顺,其他,182.13
202003091900,853,安顺,P2P业务,2990.69
202003091900,853,安顺,VoIP业务,1377.52
202003091900,853,安顺,音乐,28445.66
202003091900,853,安顺,财经,420.68
202003091900,853,安顺,导航,18608.11
202003091900,853,安顺,出行旅游,247.38
202003091900,853,安顺,应用商店,73734.75
202003091900,853,安顺,游戏,11995.46
202003091900,853,安顺,红包业务,0.00
202003091900,853,安顺,新业务,20785.27
202003091900,854,黔南,导航,28587.38
202003091900,854,黔南,支付,8164.97
202003091900,854,黔南,即时通信,422783.57
202003091900,854,黔南,出行旅游,264.20
202003091900,854,黔南,P2P业务,6863.72
202003091900,854,黔南,音乐,47503.73
202003091900,854,黔南,动漫,808.06
202003091900,854,黔南,浏览下载,186269.12
202003091900,854,黔南,阅读,494.38
202003091900,854,黔南,视频直播,144765.53
202003091900,854,黔南,应用商店,116465.88
202003091900,854,黔南,VoIP业务,2294.20
202003091900,854,黔南,其他,169.95
202003091900,854,黔南,购物,85398.88
202003091900,854,黔南,安全杀毒,68.54
202003091900,854,黔南,微博,14333.38
202003091900,854,黔南,网盘云服务,35438.05
202003091900,854,黔南,游戏,18571.15
202003091900,854,黔南,邮箱,236.07
202003091900,854,黔南,视频,2370129.23
202003091900,854,黔南,财经,170.22
202003091900,854,黔南,彩信,16.91
202003091900,854,黔南,红包业务,0.00
202003091900,854,黔南,新业务,25355.69
202003091900,855,黔东南,导航,36582.10
202003091900,855,黔东南,视频直播,177973.91
202003091900,855,黔东南,购物,88563.77
202003091900,855,黔东南,游戏,25604.58
202003091900,855,黔东南,VoIP业务,2738.80
202003091900,855,黔东南,出行旅游,250.25
202003091900,855,黔东南,音乐,49851.15
202003091900,855,黔东南,浏览下载,208853.45
202003091900,855,黔东南,彩信,17.17
202003091900,855,黔东南,财经,544.21
202003091900,855,黔东南,应用商店,146276.67
202003091900,855,黔东南,安全杀毒,158.41
202003091900,855,黔东南,网盘云服务,50212.48
202003091900,855,黔东南,视频,2430004.15
202003091900,855,黔东南,其他,221.98
202003091900,855,黔东南,即时通信,512401.16
202003091900,855,黔东南,阅读,662.57
202003091900,855,黔东南,微博,18797.09
202003091900,855,黔东南,动漫,985.49
202003091900,855,黔东南,支付,8134.72
202003091900,855,黔东南,P2P业务,6449.04
202003091900,855,黔东南,邮箱,326.19
202003091900,855,黔东南,红包业务,0.00
202003091900,855,黔东南,新业务,28811.09
202003091900,856,铜仁,浏览下载,165041.73
202003091900,856,铜仁,邮箱,198.78
202003091900,856,铜仁,财经,412.14
202003091900,856,铜仁,购物,72947.71
202003091900,856,铜仁,动漫,664.68
202003091900,856,铜仁,微博,14792.17
202003091900,856,铜仁,彩信,23.19
202003091900,856,铜仁,出行旅游,202.98
202003091900,856,铜仁,即时通信,429634.53
202003091900,856,铜仁,P2P业务,5102.26
202003091900,856,铜仁,应用商店,117614.76
202003091900,856,铜仁,网盘云服务,35088.52
202003091900,856,铜仁,支付,7339.49
202003091900,856,铜仁,安全杀毒,40.01
202003091900,856,铜仁,导航,25850.41
202003091900,856,铜仁,音乐,45467.07
202003091900,856,铜仁,游戏,23081.23
202003091900,856,铜仁,视频,2479902.10
202003091900,856,铜仁,其他,407.74
202003091900,856,铜仁,VoIP业务,2367.89
202003091900,856,铜仁,阅读,1329.05
202003091900,856,铜仁,视频直播,122673.04
202003091900,856,铜仁,红包业务,0.00
202003091900,856,铜仁,新业务,25150.77
202003091900,857,毕节,视频,3707937.62
202003091900,857,毕节,导航,43591.24
202003091900,857,毕节,动漫,1460.08
202003091900,857,毕节,网盘云服务,56690.03
202003091900,857,毕节,视频直播,212432.55
202003091900,857,毕节,游戏,40033.77
202003091900,857,毕节,应用商店,207630.44
202003091900,857,毕节,音乐,85896.98
202003091900,857,毕节,出行旅游,526.84
202003091900,857,毕节,微博,26258.28
202003091900,857,毕节,即时通信,630502.02
202003091900,857,毕节,邮箱,465.07
202003091900,857,毕节,财经,903.53
202003091900,857,毕节,浏览下载,268900.68
202003091900,857,毕节,购物,156668.29
202003091900,857,毕节,支付,13711.48
202003091900,857,毕节,安全杀毒,253.07
202003091900,857,毕节,VoIP业务,6210.40
202003091900,857,毕节,P2P业务,9922.30
202003091900,857,毕节,彩信,25.63
202003091900,857,毕节,阅读,1075.78
202003091900,857,毕节,其他,240.59
202003091900,857,毕节,红包业务,0.00
202003091900,857,毕节,新业务,55034.74
202003091900,858,六盘水,安全杀毒,51.25
202003091900,858,六盘水,视频直播,73408.66
202003091900,858,六盘水,视频,1283243.21
202003091900,858,六盘水,VoIP业务,1689.15
202003091900,858,六盘水,支付,4672.22
202003091900,858,六盘水,应用商店,67907.14
202003091900,858,六盘水,导航,16238.84
202003091900,858,六盘水,网盘云服务,20604.75
202003091900,858,六盘水,浏览下载,99025.18
202003091900,858,六盘水,购物,53118.28
202003091900,858,六盘水,邮箱,168.45
202003091900,858,六盘水,财经,364.24
202003091900,858,六盘水,游戏,10831.10
202003091900,858,六盘水,P2P业务,2815.57
202003091900,858,六盘水,阅读,391.17
202003091900,858,六盘水,动漫,540.36
202003091900,858,六盘水,微博,9130.03
202003091900,858,六盘水,彩信,7.27
202003091900,858,六盘水,其他,115.88
202003091900,858,六盘水,即时通信,214150.55
202003091900,858,六盘水,出行旅游,325.78
202003091900,858,六盘水,音乐,30449.85
202003091900,858,六盘水,红包业务,0.00
202003091900,858,六盘水,新业务,11934.37
202003091900,859,黔西南,应用商店,89836.28
202003091900,859,黔西南,阅读,383.90
202003091900,859,黔西南,游戏,17588.60
202003091900,859,黔西南,音乐,36151.16
202003091900,859,黔西南,财经,269.99
202003091900,859,黔西南,安全杀毒,50.36
202003091900,859,黔西南,出行旅游,128.71
202003091900,859,黔西南,购物,61638.20
202003091900,859,黔西南,浏览下载,131371.32
202003091900,859,黔西南,P2P业务,3059.95
202003091900,859,黔西南,导航,18923.24
202003091900,859,黔西南,支付,6687.65
202003091900,859,黔西南,其他,127.44
202003091900,859,黔西南,动漫,682.49
202003091900,859,黔西南,视频直播,102711.40
202003091900,859,黔西南,VoIP业务,2207.32
202003091900,859,黔西南,微博,10470.37
202003091900,859,黔西南,即时通信,296311.93
202003091900,859,黔西南,彩信,13.93
202003091900,859,黔西南,邮箱,302.39
202003091900,859,黔西南,视频,1874888.27
202003091900,859,黔西南,网盘云服务,22316.81
202003091900,859,黔西南,红包业务,0.00
202003091900,859,黔西南,新业务,15487.51
