TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081210,854,黔南,动漫,783.28
202003081210,854,黔南,阅读,589.74
202003081210,854,黔南,VoIP业务,2149.73
202003081210,854,黔南,即时通信,390811.09
202003081210,854,黔南,P2P业务,10905.66
202003081210,854,黔南,其他,219.29
202003081210,854,黔南,视频,2001185.18
202003081210,854,黔南,应用商店,107718.28
202003081210,854,黔南,音乐,39236.37
202003081210,854,黔南,微博,15504.64
202003081210,854,黔南,支付,9222.74
202003081210,854,黔南,购物,76078.67
202003081210,854,黔南,彩信,85.75
202003081210,854,黔南,邮箱,221.81
202003081210,854,黔南,游戏,16334.16
202003081210,854,黔南,红包业务,0.00
202003081210,854,黔南,新业务,17396.96
202003081210,855,黔东南,动漫,1041.79
202003081210,855,黔东南,支付,9444.27
202003081210,855,黔东南,游戏,25511.21
202003081210,855,黔东南,视频直播,147488.66
202003081210,855,黔东南,导航,38758.44
202003081210,855,黔东南,微博,19782.86
202003081210,855,黔东南,浏览下载,167077.58
202003081210,855,黔东南,购物,85742.61
202003081210,855,黔东南,邮箱,265.97
202003081210,855,黔东南,其他,241.02
202003081210,855,黔东南,阅读,704.53
202003081210,855,黔东南,VoIP业务,2016.62
202003081210,855,黔东南,网盘云服务,45577.55
202003081210,855,黔东南,P2P业务,13750.18
202003081210,855,黔东南,财经,530.67
202003081210,855,黔东南,彩信,87.18
202003081210,855,黔东南,音乐,42480.92
202003081210,855,黔东南,视频,1984288.39
202003081210,855,黔东南,即时通信,501656.14
202003081210,855,黔东南,安全杀毒,108.80
202003081210,855,黔东南,出行旅游,264.16
202003081210,855,黔东南,应用商店,142004.88
202003081210,855,黔东南,红包业务,0.00
202003081210,855,黔东南,新业务,17900.36
202003081210,856,铜仁,视频,1925421.20
202003081210,856,铜仁,邮箱,260.46
202003081210,856,铜仁,游戏,19835.92
202003081210,856,铜仁,出行旅游,176.78
202003081210,856,铜仁,网盘云服务,31976.15
202003081210,856,铜仁,财经,379.76
202003081210,856,铜仁,其他,131.24
202003081210,856,铜仁,导航,21430.69
202003081210,856,铜仁,微博,15863.47
202003081210,856,铜仁,购物,67749.70
202003081210,856,铜仁,应用商店,92981.47
202003081210,856,铜仁,安全杀毒,24.39
202003081210,856,铜仁,浏览下载,131730.61
202003081210,856,铜仁,动漫,1165.79
202003081210,856,铜仁,视频直播,96282.04
202003081210,856,铜仁,彩信,72.07
202003081210,856,铜仁,支付,6889.93
202003081210,856,铜仁,音乐,33690.51
202003081210,856,铜仁,VoIP业务,1287.36
202003081210,856,铜仁,P2P业务,6110.57
202003081210,856,铜仁,即时通信,388706.07
202003081210,856,铜仁,阅读,503.00
202003081210,856,铜仁,红包业务,0.00
202003081210,856,铜仁,新业务,14478.43
202003081210,857,毕节,VoIP业务,3872.03
202003081210,857,毕节,安全杀毒,121.10
202003081210,857,毕节,动漫,1263.56
202003081210,857,毕节,网盘云服务,47789.10
202003081210,857,毕节,即时通信,628488.64
202003081210,857,毕节,视频,2941919.19
202003081210,857,毕节,浏览下载,202354.34
202003081210,857,毕节,音乐,76895.12
202003081210,857,毕节,购物,145467.38
202003081210,857,毕节,邮箱,515.20
202003081210,857,毕节,彩信,87.98
202003081210,857,毕节,导航,40367.99
202003081210,857,毕节,视频直播,169438.59
202003081210,857,毕节,财经,725.83
202003081210,857,毕节,其他,227.23
202003081210,857,毕节,出行旅游,479.32
202003081210,857,毕节,P2P业务,13383.07
202003081210,857,毕节,微博,26449.95
202003081210,857,毕节,阅读,954.20
202003081210,857,毕节,支付,13999.60
202003081210,857,毕节,游戏,35368.39
202003081210,857,毕节,应用商店,180668.20
202003081210,857,毕节,红包业务,0.00
202003081210,857,毕节,新业务,38429.81
202003081210,858,六盘水,VoIP业务,1379.66
202003081210,858,六盘水,浏览下载,85197.81
202003081210,858,六盘水,其他,96.96
202003081210,858,六盘水,彩信,42.62
202003081210,858,六盘水,P2P业务,4454.75
202003081210,858,六盘水,邮箱,180.59
202003081210,858,六盘水,阅读,372.74
202003081210,858,六盘水,支付,6091.14
202003081210,858,六盘水,动漫,619.62
202003081210,858,六盘水,安全杀毒,79.61
202003081210,858,六盘水,即时通信,214757.89
202003081210,858,六盘水,视频直播,64617.85
202003081210,858,六盘水,财经,162.61
202003081210,858,六盘水,导航,16479.26
202003081210,858,六盘水,网盘云服务,19652.65
202003081210,858,六盘水,购物,50859.63
202003081210,858,六盘水,视频,1112139.65
202003081210,858,六盘水,游戏,11748.25
202003081210,858,六盘水,音乐,25015.16
202003081210,858,六盘水,应用商店,67040.17
202003081210,858,六盘水,微博,9829.06
202003081210,858,六盘水,出行旅游,194.19
202003081210,858,六盘水,红包业务,0.00
202003081210,858,六盘水,新业务,8959.15
202003081210,859,黔西南,阅读,531.70
202003081210,859,黔西南,应用商店,87712.86
202003081210,859,黔西南,浏览下载,117126.97
202003081210,859,黔西南,网盘云服务,24762.54
202003081210,859,黔西南,其他,113.39
202003081210,859,黔西南,彩信,49.51
202003081210,859,黔西南,动漫,600.14
202003081210,859,黔西南,购物,62885.06
202003081210,859,黔西南,安全杀毒,22.06
202003081210,859,黔西南,视频直播,97020.64
202003081210,859,黔西南,音乐,30763.73
202003081210,859,黔西南,支付,8680.05
202003081210,859,黔西南,P2P业务,4712.00
202003081210,859,黔西南,导航,19535.54
202003081210,859,黔西南,视频,1728565.26
202003081210,859,黔西南,VoIP业务,1601.56
202003081210,859,黔西南,即时通信,301088.70
202003081210,859,黔西南,游戏,16469.87
202003081210,859,黔西南,邮箱,224.28
202003081210,859,黔西南,出行旅游,412.82
202003081210,859,黔西南,微博,11830.96
202003081210,859,黔西南,财经,85.55
202003081210,859,黔西南,红包业务,0.00
202003081210,859,黔西南,新业务,10128.61
