TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090450,852,遵义,其他,47.31
202003090450,852,遵义,视频,666195.10
202003090450,852,遵义,微博,3984.90
202003090450,852,遵义,动漫,252.10
202003090450,852,遵义,导航,7559.12
202003090450,852,遵义,安全杀毒,19.73
202003090450,852,遵义,阅读,196.48
202003090450,852,遵义,购物,14653.64
202003090450,852,遵义,P2P业务,6646.98
202003090450,852,遵义,网盘云服务,11644.97
202003090450,852,遵义,彩信,0.08
202003090450,852,遵义,即时通信,52407.40
202003090450,852,遵义,浏览下载,42292.12
202003090450,852,遵义,音乐,9130.63
202003090450,852,遵义,应用商店,29960.15
202003090450,852,遵义,出行旅游,35.06
202003090450,852,遵义,游戏,4830.48
202003090450,852,遵义,支付,1408.09
202003090450,852,遵义,邮箱,191.69
202003090450,852,遵义,红包业务,0.00
202003090450,852,遵义,新业务,4583.43
202003090450,853,安顺,视频直播,16097.37
202003090450,853,安顺,安全杀毒,2.30
202003090450,853,安顺,动漫,194.81
202003090450,853,安顺,财经,13.18
202003090450,853,安顺,音乐,3722.15
202003090450,853,安顺,网盘云服务,4320.24
202003090450,853,安顺,浏览下载,15458.29
202003090450,853,安顺,购物,5922.20
202003090450,853,安顺,出行旅游,12.30
202003090450,853,安顺,即时通信,18752.00
202003090450,853,安顺,视频,230096.74
202003090450,853,安顺,应用商店,11854.88
202003090450,853,安顺,导航,4115.14
202003090450,853,安顺,VoIP业务,489.09
202003090450,853,安顺,P2P业务,1976.99
202003090450,853,安顺,邮箱,17.87
202003090450,853,安顺,游戏,1734.89
202003090450,853,安顺,其他,15.83
202003090450,853,安顺,彩信,0.46
202003090450,853,安顺,微博,1169.00
202003090450,853,安顺,支付,695.64
202003090450,853,安顺,阅读,62.82
202003090450,853,安顺,红包业务,0.00
202003090450,853,安顺,新业务,2331.99
202003090450,854,黔南,应用商店,16114.79
202003090450,854,黔南,P2P业务,3504.66
202003090450,854,黔南,游戏,3120.91
202003090450,854,黔南,网盘云服务,9459.31
202003090450,854,黔南,即时通信,39019.79
202003090450,854,黔南,邮箱,37.71
202003090450,854,黔南,彩信,0.00
202003090450,854,黔南,出行旅游,18.21
202003090450,854,黔南,阅读,76.43
202003090450,854,黔南,支付,1285.43
202003090450,854,黔南,财经,22.31
202003090450,854,黔南,音乐,6743.84
202003090450,854,黔南,视频,430260.41
202003090450,854,黔南,视频直播,30380.11
202003090450,854,黔南,VoIP业务,1019.21
202003090450,854,黔南,动漫,259.98
202003090450,854,黔南,安全杀毒,5.34
202003090450,854,黔南,浏览下载,30863.18
202003090450,854,黔南,购物,10339.00
202003090450,854,黔南,其他,32.50
202003090450,854,黔南,微博,2579.49
202003090450,854,黔南,导航,3728.63
202003090450,854,黔南,红包业务,0.00
202003090450,854,黔南,新业务,4629.04
202003090450,855,黔东南,彩信,0.38
202003090450,855,黔东南,购物,12746.87
202003090450,855,黔东南,导航,6228.89
202003090450,855,黔东南,视频直播,39519.76
202003090450,855,黔东南,支付,1033.65
202003090450,855,黔东南,动漫,409.33
202003090450,855,黔东南,即时通信,53879.76
202003090450,855,黔东南,音乐,9089.10
202003090450,855,黔东南,微博,3208.98
202003090450,855,黔东南,出行旅游,44.30
202003090450,855,黔东南,应用商店,22666.40
202003090450,855,黔东南,浏览下载,35005.57
202003090450,855,黔东南,网盘云服务,15957.37
202003090450,855,黔东南,视频,477440.73
202003090450,855,黔东南,阅读,114.56
202003090450,855,黔东南,P2P业务,4483.30
202003090450,855,黔东南,游戏,6374.47
202003090450,855,黔东南,VoIP业务,1232.07
202003090450,855,黔东南,安全杀毒,36.91
202003090450,855,黔东南,其他,33.73
202003090450,855,黔东南,财经,85.42
202003090450,855,黔东南,邮箱,43.71
202003090450,855,黔东南,红包业务,0.00
202003090450,855,黔东南,新业务,6117.39
202003090450,856,铜仁,游戏,3756.56
202003090450,856,铜仁,导航,3634.00
202003090450,856,铜仁,动漫,361.67
202003090450,856,铜仁,应用商店,16265.91
202003090450,856,铜仁,购物,9714.98
202003090450,856,铜仁,微博,2040.96
202003090450,856,铜仁,支付,672.00
202003090450,856,铜仁,即时通信,30794.70
202003090450,856,铜仁,出行旅游,18.67
202003090450,856,铜仁,VoIP业务,497.72
202003090450,856,铜仁,安全杀毒,2.52
202003090450,856,铜仁,网盘云服务,6889.02
202003090450,856,铜仁,视频,414704.81
202003090450,856,铜仁,其他,24.89
202003090450,856,铜仁,邮箱,29.20
202003090450,856,铜仁,音乐,5867.54
202003090450,856,铜仁,阅读,121.44
202003090450,856,铜仁,视频直播,24580.73
202003090450,856,铜仁,财经,55.12
202003090450,856,铜仁,P2P业务,3494.46
202003090450,856,铜仁,浏览下载,24077.25
202003090450,856,铜仁,彩信,0.00
202003090450,856,铜仁,红包业务,0.00
202003090450,856,铜仁,新业务,5564.90
202003090450,857,毕节,微博,3618.64
202003090450,857,毕节,游戏,6026.17
202003090450,857,毕节,应用商店,28658.77
202003090450,857,毕节,动漫,361.83
202003090450,857,毕节,安全杀毒,5.13
202003090450,857,毕节,阅读,324.09
202003090450,857,毕节,导航,6806.42
202003090450,857,毕节,P2P业务,4624.07
202003090450,857,毕节,财经,222.62
202003090450,857,毕节,购物,17055.23
202003090450,857,毕节,即时通信,54307.18
202003090450,857,毕节,VoIP业务,1349.23
202003090450,857,毕节,网盘云服务,11875.85
202003090450,857,毕节,支付,1467.69
202003090450,857,毕节,视频,634611.77
202003090450,857,毕节,其他,43.32
202003090450,857,毕节,邮箱,89.36
202003090450,857,毕节,视频直播,38786.80
202003090450,857,毕节,出行旅游,60.12
202003090450,857,毕节,浏览下载,37789.59
202003090450,857,毕节,音乐,12269.61
202003090450,857,毕节,彩信,0.41
202003090450,857,毕节,红包业务,0.00
202003090450,857,毕节,新业务,7582.15
202003090450,858,六盘水,网盘云服务,4155.43
202003090450,858,六盘水,邮箱,24.62
202003090450,858,六盘水,即时通信,17368.72
202003090450,858,六盘水,浏览下载,12846.13
202003090450,858,六盘水,游戏,1516.80
202003090450,858,六盘水,应用商店,8676.82
202003090450,858,六盘水,彩信,0.02
202003090450,858,六盘水,微博,1109.99
202003090450,858,六盘水,视频直播,13585.21
202003090450,858,六盘水,出行旅游,30.60
202003090450,858,六盘水,阅读,61.23
202003090450,858,六盘水,支付,477.28
202003090450,858,六盘水,音乐,5433.85
202003090450,858,六盘水,视频,211347.94
202003090450,858,六盘水,财经,11.63
202003090450,858,六盘水,导航,2519.50
202003090450,858,六盘水,P2P业务,2543.09
202003090450,858,六盘水,其他,14.51
202003090450,858,六盘水,动漫,154.72
202003090450,858,六盘水,安全杀毒,1.77
202003090450,858,六盘水,购物,6146.20
202003090450,858,六盘水,VoIP业务,130.38
202003090450,858,六盘水,红包业务,0.00
202003090450,858,六盘水,新业务,2736.57
202003090450,859,黔西南,阅读,75.03
202003090450,859,黔西南,彩信,0.11
202003090450,859,黔西南,浏览下载,16757.77
202003090450,859,黔西南,P2P业务,1412.62
202003090450,859,黔西南,微博,1225.01
202003090450,859,黔西南,其他,17.92
202003090450,859,黔西南,购物,5921.59
202003090450,859,黔西南,网盘云服务,4820.75
202003090450,859,黔西南,出行旅游,11.37
202003090450,859,黔西南,邮箱,48.04
202003090450,859,黔西南,导航,2581.29
202003090450,859,黔西南,视频,256398.50
202003090450,859,黔西南,游戏,1964.98
202003090450,859,黔西南,财经,7.76
202003090450,859,黔西南,应用商店,12275.91
202003090450,859,黔西南,支付,737.84
202003090450,859,黔西南,音乐,3820.93
202003090450,859,黔西南,安全杀毒,2.65
202003090450,859,黔西南,VoIP业务,112.00
202003090450,859,黔西南,视频直播,16273.75
202003090450,859,黔西南,动漫,107.46
202003090450,859,黔西南,即时通信,23138.67
202003090450,859,黔西南,红包业务,0.00
202003090450,859,黔西南,新业务,2867.77
