TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091835,851,贵阳,安全杀毒,137.12
202003091835,851,贵阳,应用商店,166721.73
202003091835,851,贵阳,即时通信,578583.63
202003091835,851,贵阳,彩信,43.90
202003091835,851,贵阳,网盘云服务,62329.66
202003091835,851,贵阳,游戏,23194.07
202003091835,851,贵阳,导航,57245.43
202003091835,851,贵阳,浏览下载,272881.15
202003091835,851,贵阳,出行旅游,833.74
202003091835,851,贵阳,购物,129223.44
202003091835,851,贵阳,阅读,864.45
202003091835,851,贵阳,视频,3496542.11
202003091835,851,贵阳,音乐,85751.31
202003091835,851,贵阳,财经,1251.50
202003091835,851,贵阳,动漫,1155.20
202003091835,851,贵阳,支付,16533.95
202003091835,851,贵阳,VoIP业务,3267.91
202003091835,851,贵阳,邮箱,676.82
202003091835,851,贵阳,P2P业务,14225.54
202003091835,851,贵阳,红包业务,0.00
202003091835,851,贵阳,新业务,28336.82
202003091835,852,遵义,购物,125695.33
202003091835,852,遵义,即时通信,659087.59
202003091835,852,遵义,安全杀毒,91.21
202003091835,852,遵义,出行旅游,392.12
202003091835,852,遵义,微博,26309.03
202003091835,852,遵义,P2P业务,9925.32
202003091835,852,遵义,音乐,81975.30
202003091835,852,遵义,导航,50356.43
202003091835,852,遵义,应用商店,171272.68
202003091835,852,遵义,阅读,857.44
202003091835,852,遵义,彩信,43.01
202003091835,852,遵义,网盘云服务,54590.06
202003091835,852,遵义,动漫,1198.17
202003091835,852,遵义,其他,253.74
202003091835,852,遵义,财经,1103.73
202003091835,852,遵义,浏览下载,279327.12
202003091835,852,遵义,支付,12904.38
202003091835,852,遵义,邮箱,426.17
202003091835,852,遵义,VoIP业务,2131.55
202003091835,852,遵义,游戏,30480.77
202003091835,852,遵义,视频直播,177222.08
202003091835,852,遵义,视频,3799150.45
202003091835,852,遵义,红包业务,0.00
202003091835,852,遵义,新业务,42379.41
202003091835,853,安顺,导航,18690.07
202003091835,853,安顺,财经,244.08
202003091835,853,安顺,应用商店,64340.15
202003091835,853,安顺,出行旅游,277.16
202003091835,853,安顺,即时通信,215485.38
202003091835,853,安顺,网盘云服务,19875.48
202003091835,853,安顺,VoIP业务,1703.04
202003091835,853,安顺,其他,93.48
202003091835,853,安顺,音乐,30325.92
202003091835,853,安顺,动漫,474.97
202003091835,853,安顺,阅读,305.66
202003091835,853,安顺,游戏,13929.47
202003091835,853,安顺,邮箱,120.53
202003091835,853,安顺,P2P业务,3263.98
202003091835,853,安顺,彩信,22.92
202003091835,853,安顺,支付,5060.88
202003091835,853,安顺,浏览下载,99905.74
202003091835,853,安顺,视频直播,74277.29
202003091835,853,安顺,视频,1371336.80
202003091835,853,安顺,安全杀毒,15.98
202003091835,853,安顺,微博,9083.17
202003091835,853,安顺,购物,45315.25
202003091835,853,安顺,红包业务,0.00
202003091835,853,安顺,新业务,22245.79
202003091835,854,黔南,彩信,26.15
202003091835,854,黔南,视频,2276146.70
202003091835,854,黔南,其他,205.97
202003091835,854,黔南,支付,8011.59
202003091835,854,黔南,网盘云服务,37162.97
202003091835,854,黔南,财经,315.81
202003091835,854,黔南,应用商店,115110.59
202003091835,854,黔南,VoIP业务,2275.17
202003091835,854,黔南,即时通信,400481.10
202003091835,854,黔南,P2P业务,5350.55
202003091835,854,黔南,动漫,726.39
202003091835,854,黔南,邮箱,239.58
202003091835,854,黔南,视频直播,135080.76
202003091835,854,黔南,阅读,568.21
202003091835,854,黔南,游戏,20843.45
202003091835,854,黔南,安全杀毒,25.73
202003091835,854,黔南,音乐,45073.20
202003091835,854,黔南,导航,29781.73
202003091835,854,黔南,出行旅游,534.11
202003091835,854,黔南,微博,14197.53
202003091835,854,黔南,浏览下载,176158.67
202003091835,854,黔南,购物,76473.95
202003091835,854,黔南,红包业务,0.00
202003091835,854,黔南,新业务,27867.54
202003091835,855,黔东南,浏览下载,192980.19
202003091835,855,黔东南,购物,82843.91
202003091835,855,黔东南,即时通信,489249.55
202003091835,855,黔东南,导航,39023.90
202003091835,855,黔东南,P2P业务,6030.88
202003091835,855,黔东南,微博,18426.48
202003091835,855,黔东南,邮箱,309.33
202003091835,855,黔东南,其他,189.91
202003091835,855,黔东南,视频直播,163175.08
202003091835,855,黔东南,音乐,47875.18
202003091835,855,黔东南,支付,8073.92
202003091835,855,黔东南,游戏,27810.31
202003091835,855,黔东南,应用商店,153911.39
202003091835,855,黔东南,出行旅游,435.23
202003091835,855,黔东南,动漫,1427.77
202003091835,855,黔东南,网盘云服务,48642.52
202003091835,855,黔东南,视频,2285274.44
202003091835,855,黔东南,安全杀毒,106.55
202003091835,855,黔东南,彩信,121.93
202003091835,855,黔东南,财经,503.42
202003091835,855,黔东南,VoIP业务,2963.74
202003091835,855,黔东南,阅读,612.92
202003091835,855,黔东南,红包业务,0.00
202003091835,855,黔东南,新业务,25789.47
202003091835,856,铜仁,视频直播,109946.78
202003091835,856,铜仁,安全杀毒,89.93
202003091835,856,铜仁,导航,24164.07
202003091835,856,铜仁,支付,6913.50
202003091835,856,铜仁,应用商店,93892.77
202003091835,856,铜仁,动漫,997.50
202003091835,856,铜仁,邮箱,207.16
202003091835,856,铜仁,彩信,30.48
202003091835,856,铜仁,音乐,41710.66
202003091835,856,铜仁,出行旅游,200.40
202003091835,856,铜仁,视频,2346076.70
202003091835,856,铜仁,VoIP业务,1641.70
202003091835,856,铜仁,购物,66288.33
202003091835,856,铜仁,微博,14547.41
202003091835,856,铜仁,P2P业务,4709.25
202003091835,856,铜仁,阅读,517.20
202003091835,856,铜仁,其他,203.57
202003091835,856,铜仁,财经,603.39
202003091835,856,铜仁,网盘云服务,34443.43
202003091835,856,铜仁,游戏,20921.06
202003091835,856,铜仁,即时通信,403761.33
202003091835,856,铜仁,浏览下载,162496.91
202003091835,856,铜仁,红包业务,0.00
202003091835,856,铜仁,新业务,23126.87
202003091835,857,毕节,彩信,40.80
202003091835,857,毕节,网盘云服务,59867.70
202003091835,857,毕节,导航,41194.03
202003091835,857,毕节,邮箱,437.15
202003091835,857,毕节,音乐,89234.46
202003091835,857,毕节,出行旅游,469.05
202003091835,857,毕节,动漫,1315.71
202003091835,857,毕节,其他,273.68
202003091835,857,毕节,阅读,1026.09
202003091835,857,毕节,支付,12985.58
202003091835,857,毕节,视频,3638175.36
202003091835,857,毕节,应用商店,207656.10
202003091835,857,毕节,即时通信,608794.52
202003091835,857,毕节,购物,151325.86
202003091835,857,毕节,财经,750.07
202003091835,857,毕节,视频直播,205634.57
202003091835,857,毕节,安全杀毒,108.35
202003091835,857,毕节,游戏,39660.88
202003091835,857,毕节,浏览下载,251332.19
202003091835,857,毕节,P2P业务,9099.31
202003091835,857,毕节,微博,25840.68
202003091835,857,毕节,VoIP业务,5977.77
202003091835,857,毕节,红包业务,0.00
202003091835,857,毕节,新业务,61136.15
202003091835,858,六盘水,VoIP业务,1748.85
202003091835,858,六盘水,支付,4988.12
202003091835,858,六盘水,网盘云服务,20368.54
202003091835,858,六盘水,P2P业务,2978.87
202003091835,858,六盘水,邮箱,139.38
202003091835,858,六盘水,游戏,10796.61
202003091835,858,六盘水,购物,49609.18
202003091835,858,六盘水,阅读,330.88
202003091835,858,六盘水,视频,1222904.04
202003091835,858,六盘水,微博,9241.43
202003091835,858,六盘水,应用商店,62793.17
202003091835,858,六盘水,财经,204.57
202003091835,858,六盘水,导航,16819.16
202003091835,858,六盘水,音乐,31198.13
202003091835,858,六盘水,视频直播,71494.11
202003091835,858,六盘水,安全杀毒,20.48
202003091835,858,六盘水,动漫,654.34
202003091835,858,六盘水,出行旅游,174.14
202003091835,858,六盘水,其他,92.38
202003091835,858,六盘水,浏览下载,92367.74
202003091835,858,六盘水,即时通信,199049.16
202003091835,858,六盘水,彩信,13.53
202003091835,858,六盘水,红包业务,0.00
202003091835,858,六盘水,新业务,12624.37
202003091835,859,黔西南,网盘云服务,22202.35
202003091835,859,黔西南,动漫,930.51
202003091835,859,黔西南,其他,101.38
202003091835,859,黔西南,VoIP业务,2012.46
202003091835,859,黔西南,P2P业务,3180.63
202003091835,859,黔西南,财经,305.42
202003091835,859,黔西南,邮箱,196.26
202003091835,859,黔西南,阅读,408.13
202003091835,859,黔西南,支付,6435.44
202003091835,859,黔西南,应用商店,85725.34
202003091835,859,黔西南,视频,1769991.04
202003091835,859,黔西南,即时通信,282391.90
202003091835,859,黔西南,安全杀毒,149.96
202003091835,859,黔西南,音乐,38812.49
202003091835,859,黔西南,视频直播,97865.82
202003091835,859,黔西南,浏览下载,122204.94
202003091835,859,黔西南,游戏,15105.89
202003091835,859,黔西南,出行旅游,235.40
202003091835,859,黔西南,购物,57320.27
202003091835,859,黔西南,彩信,23.66
202003091835,859,黔西南,导航,18677.73
202003091835,859,黔西南,微博,10432.34
202003091835,859,黔西南,红包业务,0.00
202003091835,859,黔西南,新业务,15053.34
