TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090930,852,遵义,网盘云服务,46197.09
202003090930,852,遵义,支付,13655.58
202003090930,852,遵义,导航,46396.97
202003090930,852,遵义,音乐,40314.08
202003090930,852,遵义,游戏,14780.99
202003090930,852,遵义,P2P业务,9802.88
202003090930,852,遵义,出行旅游,406.40
202003090930,852,遵义,视频,2898964.86
202003090930,852,遵义,VoIP业务,6093.76
202003090930,852,遵义,邮箱,463.50
202003090930,852,遵义,红包业务,0.00
202003090930,852,遵义,新业务,270015.39
202003090930,853,安顺,即时通信,160285.41
202003090930,853,安顺,视频直播,60371.78
202003090930,853,安顺,出行旅游,151.67
202003090930,853,安顺,导航,17601.31
202003090930,853,安顺,邮箱,190.48
202003090930,853,安顺,VoIP业务,2835.77
202003090930,853,安顺,P2P业务,4642.59
202003090930,853,安顺,财经,634.55
202003090930,853,安顺,支付,5448.01
202003090930,853,安顺,微博,9575.25
202003090930,853,安顺,音乐,18169.87
202003090930,853,安顺,浏览下载,73971.88
202003090930,853,安顺,动漫,632.00
202003090930,853,安顺,应用商店,62783.42
202003090930,853,安顺,网盘云服务,15460.77
202003090930,853,安顺,游戏,6400.30
202003090930,853,安顺,彩信,7.49
202003090930,853,安顺,购物,65624.34
202003090930,853,安顺,视频,1188849.52
202003090930,853,安顺,安全杀毒,110.03
202003090930,853,安顺,阅读,349.54
202003090930,853,安顺,其他,170.30
202003090930,853,安顺,红包业务,0.00
202003090930,853,安顺,新业务,217484.61
202003090930,854,黔南,视频,1830468.62
202003090930,854,黔南,支付,8116.39
202003090930,854,黔南,邮箱,423.45
202003090930,854,黔南,VoIP业务,2863.46
202003090930,854,黔南,P2P业务,6747.94
202003090930,854,黔南,阅读,505.96
202003090930,854,黔南,安全杀毒,163.47
202003090930,854,黔南,出行旅游,226.21
202003090930,854,黔南,动漫,719.02
202003090930,854,黔南,其他,225.79
202003090930,854,黔南,网盘云服务,29621.92
202003090930,854,黔南,财经,931.04
202003090930,854,黔南,即时通信,292957.96
202003090930,854,黔南,应用商店,87442.65
202003090930,854,黔南,音乐,25094.13
202003090930,854,黔南,导航,23432.35
202003090930,854,黔南,彩信,10.62
202003090930,854,黔南,游戏,10063.14
202003090930,854,黔南,微博,15524.03
202003090930,854,黔南,购物,166490.10
202003090930,854,黔南,浏览下载,129394.03
202003090930,854,黔南,视频直播,111107.99
202003090930,854,黔南,红包业务,0.00
202003090930,854,黔南,新业务,227082.39
202003090930,855,黔东南,网盘云服务,40974.25
202003090930,855,黔东南,即时通信,368220.91
202003090930,855,黔东南,音乐,28000.43
202003090930,855,黔东南,导航,29985.20
202003090930,855,黔东南,P2P业务,5899.86
202003090930,855,黔东南,安全杀毒,247.28
202003090930,855,黔东南,视频直播,126080.95
202003090930,855,黔东南,微博,18193.43
202003090930,855,黔东南,阅读,583.77
202003090930,855,黔东南,动漫,843.02
202003090930,855,黔东南,财经,1321.18
202003090930,855,黔东南,视频,1725045.75
202003090930,855,黔东南,彩信,10.00
202003090930,855,黔东南,浏览下载,144600.25
202003090930,855,黔东南,其他,303.83
202003090930,855,黔东南,应用商店,107794.24
202003090930,855,黔东南,出行旅游,300.22
202003090930,855,黔东南,购物,145297.76
202003090930,855,黔东南,支付,8187.96
202003090930,855,黔东南,游戏,12328.45
202003090930,855,黔东南,VoIP业务,3697.22
202003090930,855,黔东南,邮箱,341.00
202003090930,855,黔东南,红包业务,0.00
202003090930,855,黔东南,新业务,135362.38
202003090930,856,铜仁,动漫,954.62
202003090930,856,铜仁,音乐,19630.92
202003090930,856,铜仁,微博,13597.64
202003090930,856,铜仁,支付,6312.25
202003090930,856,铜仁,视频,1578653.03
202003090930,856,铜仁,应用商店,81322.99
202003090930,856,铜仁,购物,92440.33
202003090930,856,铜仁,视频直播,85979.29
202003090930,856,铜仁,其他,256.36
202003090930,856,铜仁,阅读,430.68
202003090930,856,铜仁,导航,18573.17
202003090930,856,铜仁,出行旅游,127.50
202003090930,856,铜仁,邮箱,248.40
202003090930,856,铜仁,P2P业务,3714.50
202003090930,856,铜仁,网盘云服务,27044.95
202003090930,856,铜仁,安全杀毒,49.92
202003090930,856,铜仁,即时通信,259584.52
202003090930,856,铜仁,彩信,7.71
202003090930,856,铜仁,游戏,9177.61
202003090930,856,铜仁,财经,808.10
202003090930,856,铜仁,VoIP业务,2642.81
202003090930,856,铜仁,浏览下载,110370.67
202003090930,856,铜仁,红包业务,0.00
202003090930,856,铜仁,新业务,109470.68
202003090930,857,毕节,游戏,19317.20
202003090930,857,毕节,P2P业务,8054.91
202003090930,857,毕节,购物,252035.51
202003090930,857,毕节,支付,11870.63
202003090930,857,毕节,音乐,47903.63
202003090930,857,毕节,彩信,17.33
202003090930,857,毕节,VoIP业务,7133.22
202003090930,857,毕节,即时通信,444431.92
202003090930,857,毕节,应用商店,168334.28
202003090930,857,毕节,导航,40361.63
202003090930,857,毕节,视频,2710637.70
202003090930,857,毕节,出行旅游,510.17
202003090930,857,毕节,邮箱,621.63
202003090930,857,毕节,财经,1400.42
202003090930,857,毕节,安全杀毒,115.01
202003090930,857,毕节,视频直播,159308.80
202003090930,857,毕节,微博,26780.75
202003090930,857,毕节,动漫,1343.30
202003090930,857,毕节,浏览下载,181549.34
202003090930,857,毕节,阅读,833.88
202003090930,857,毕节,其他,255.69
202003090930,857,毕节,网盘云服务,46890.63
202003090930,857,毕节,红包业务,0.00
202003090930,857,毕节,新业务,214641.96
202003090930,858,六盘水,VoIP业务,2020.60
202003090930,858,六盘水,购物,76938.43
202003090930,858,六盘水,阅读,264.39
202003090930,858,六盘水,彩信,6.57
202003090930,858,六盘水,音乐,15295.68
202003090930,858,六盘水,支付,4644.83
202003090930,858,六盘水,邮箱,203.34
202003090930,858,六盘水,出行旅游,152.56
202003090930,858,六盘水,浏览下载,70841.89
202003090930,858,六盘水,导航,17199.14
202003090930,858,六盘水,应用商店,59816.90
202003090930,858,六盘水,P2P业务,2783.69
202003090930,858,六盘水,视频直播,55226.54
202003090930,858,六盘水,动漫,656.88
202003090930,858,六盘水,网盘云服务,17846.69
202003090930,858,六盘水,游戏,6475.66
202003090930,858,六盘水,视频,971357.81
202003090930,858,六盘水,财经,812.19
202003090930,858,六盘水,微博,9508.26
202003090930,858,六盘水,即时通信,157743.79
202003090930,858,六盘水,安全杀毒,22.19
202003090930,858,六盘水,其他,266.75
202003090930,858,六盘水,红包业务,0.00
202003090930,858,六盘水,新业务,93043.78
202003090930,859,黔西南,微博,11507.26
202003090930,859,黔西南,其他,108.32
202003090930,859,黔西南,支付,6559.83
202003090930,859,黔西南,彩信,7.79
202003090930,859,黔西南,出行旅游,174.02
202003090930,859,黔西南,动漫,925.09
202003090930,859,黔西南,邮箱,235.68
202003090930,859,黔西南,导航,21543.25
202003090930,859,黔西南,P2P业务,8329.03
202003090930,859,黔西南,应用商店,77144.73
202003090930,859,黔西南,即时通信,210270.51
202003090930,859,黔西南,视频直播,76841.63
202003090930,859,黔西南,购物,118479.18
202003090930,859,黔西南,音乐,19758.42
202003090930,859,黔西南,财经,738.37
202003090930,859,黔西南,网盘云服务,19749.49
202003090930,859,黔西南,安全杀毒,87.53
202003090930,859,黔西南,视频,1306366.12
202003090930,859,黔西南,浏览下载,93666.46
202003090930,859,黔西南,游戏,9672.48
202003090930,859,黔西南,VoIP业务,3950.92
202003090930,859,黔西南,阅读,319.32
202003090930,859,黔西南,红包业务,0.00
202003090930,859,黔西南,新业务,65307.29
