TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081315,851,贵阳,浏览下载,264757.65
202003081315,851,贵阳,邮箱,824.85
202003081315,851,贵阳,安全杀毒,159.75
202003081315,851,贵阳,VoIP业务,2956.00
202003081315,851,贵阳,阅读,902.08
202003081315,851,贵阳,P2P业务,25895.32
202003081315,851,贵阳,购物,133644.82
202003081315,851,贵阳,游戏,26344.12
202003081315,851,贵阳,视频,3134685.49
202003081315,851,贵阳,彩信,57.83
202003081315,851,贵阳,动漫,936.60
202003081315,851,贵阳,微博,31122.35
202003081315,851,贵阳,其他,266.70
202003081315,851,贵阳,视频直播,162773.21
202003081315,851,贵阳,音乐,81010.68
202003081315,851,贵阳,财经,1234.64
202003081315,851,贵阳,网盘云服务,58929.32
202003081315,851,贵阳,应用商店,162630.67
202003081315,851,贵阳,导航,55889.15
202003081315,851,贵阳,出行旅游,695.87
202003081315,851,贵阳,支付,16513.67
202003081315,851,贵阳,红包业务,0.00
202003081315,851,贵阳,新业务,23429.04
202003081315,852,遵义,彩信,139.12
202003081315,852,遵义,浏览下载,270849.27
202003081315,852,遵义,邮箱,489.36
202003081315,852,遵义,音乐,79482.59
202003081315,852,遵义,出行旅游,438.60
202003081315,852,遵义,财经,734.28
202003081315,852,遵义,安全杀毒,203.64
202003081315,852,遵义,游戏,36062.98
202003081315,852,遵义,购物,129586.39
202003081315,852,遵义,P2P业务,16527.37
202003081315,852,遵义,视频直播,178636.11
202003081315,852,遵义,动漫,1454.38
202003081315,852,遵义,微博,30795.15
202003081315,852,遵义,视频,3634513.38
202003081315,852,遵义,VoIP业务,2785.59
202003081315,852,遵义,应用商店,184013.18
202003081315,852,遵义,支付,13962.18
202003081315,852,遵义,导航,45290.22
202003081315,852,遵义,阅读,937.47
202003081315,852,遵义,其他,300.75
202003081315,852,遵义,即时通信,654739.19
202003081315,852,遵义,网盘云服务,54334.83
202003081315,852,遵义,红包业务,0.00
202003081315,852,遵义,新业务,28460.98
202003081315,853,安顺,即时通信,243264.06
202003081315,853,安顺,支付,6008.71
202003081315,853,安顺,安全杀毒,47.74
202003081315,853,安顺,出行旅游,314.29
202003081315,853,安顺,网盘云服务,21738.11
202003081315,853,安顺,浏览下载,101404.91
202003081315,853,安顺,视频,1398412.58
202003081315,853,安顺,应用商店,68865.45
202003081315,853,安顺,P2P业务,8954.06
202003081315,853,安顺,VoIP业务,1067.80
202003081315,853,安顺,音乐,32483.94
202003081315,853,安顺,彩信,59.31
202003081315,853,安顺,动漫,570.23
202003081315,853,安顺,微博,10749.84
202003081315,853,安顺,游戏,13874.52
202003081315,853,安顺,邮箱,154.93
202003081315,853,安顺,导航,20176.54
202003081315,853,安顺,其他,190.36
202003081315,853,安顺,购物,52907.87
202003081315,853,安顺,视频直播,74536.68
202003081315,853,安顺,财经,370.74
202003081315,853,安顺,阅读,310.04
202003081315,853,安顺,红包业务,0.00
202003081315,853,安顺,新业务,13121.07
202003081315,854,黔南,动漫,844.17
202003081315,854,黔南,应用商店,121076.21
202003081315,854,黔南,导航,27452.25
202003081315,854,黔南,出行旅游,332.06
202003081315,854,黔南,视频,2194488.55
202003081315,854,黔南,微博,16882.28
202003081315,854,黔南,其他,254.03
202003081315,854,黔南,浏览下载,173010.34
202003081315,854,黔南,邮箱,257.29
202003081315,854,黔南,阅读,516.33
202003081315,854,黔南,视频直播,137653.95
202003081315,854,黔南,网盘云服务,38618.26
202003081315,854,黔南,音乐,48796.69
202003081315,854,黔南,即时通信,438156.26
202003081315,854,黔南,财经,1143.71
202003081315,854,黔南,VoIP业务,1750.78
202003081315,854,黔南,P2P业务,14641.61
202003081315,854,黔南,安全杀毒,91.74
202003081315,854,黔南,支付,9798.77
202003081315,854,黔南,购物,77298.40
202003081315,854,黔南,游戏,20288.90
202003081315,854,黔南,彩信,58.48
202003081315,854,黔南,红包业务,0.00
202003081315,854,黔南,新业务,19146.65
202003081315,855,黔东南,应用商店,148147.31
202003081315,855,黔东南,视频直播,150502.37
202003081315,855,黔东南,视频,2038527.04
202003081315,855,黔东南,音乐,51867.84
202003081315,855,黔东南,游戏,31145.18
202003081315,855,黔东南,财经,1093.04
202003081315,855,黔东南,安全杀毒,124.12
202003081315,855,黔东南,阅读,730.16
202003081315,855,黔东南,VoIP业务,2505.47
202003081315,855,黔东南,网盘云服务,47500.88
202003081315,855,黔东南,邮箱,215.17
202003081315,855,黔东南,出行旅游,430.72
202003081315,855,黔东南,支付,9128.37
202003081315,855,黔东南,彩信,147.66
202003081315,855,黔东南,导航,35691.90
202003081315,855,黔东南,微博,20515.35
202003081315,855,黔东南,即时通信,540098.48
202003081315,855,黔东南,其他,177.85
202003081315,855,黔东南,浏览下载,177749.90
202003081315,855,黔东南,P2P业务,15931.78
202003081315,855,黔东南,动漫,1317.61
202003081315,855,黔东南,购物,85271.37
202003081315,855,黔东南,红包业务,0.00
202003081315,855,黔东南,新业务,16927.30
202003081315,856,铜仁,视频,1979210.78
202003081315,856,铜仁,财经,341.66
202003081315,856,铜仁,动漫,937.43
202003081315,856,铜仁,音乐,40095.00
202003081315,856,铜仁,VoIP业务,2218.10
202003081315,856,铜仁,导航,22636.43
202003081315,856,铜仁,安全杀毒,72.23
202003081315,856,铜仁,出行旅游,188.64
202003081315,856,铜仁,浏览下载,144154.81
202003081315,856,铜仁,彩信,102.76
202003081315,856,铜仁,购物,69056.94
202003081315,856,铜仁,支付,7399.30
202003081315,856,铜仁,邮箱,264.59
202003081315,856,铜仁,P2P业务,9481.00
202003081315,856,铜仁,网盘云服务,31967.02
202003081315,856,铜仁,微博,15542.40
202003081315,856,铜仁,游戏,26527.76
202003081315,856,铜仁,视频直播,99409.15
202003081315,856,铜仁,应用商店,112637.47
202003081315,856,铜仁,其他,227.50
202003081315,856,铜仁,即时通信,380429.54
202003081315,856,铜仁,阅读,616.32
202003081315,856,铜仁,红包业务,0.00
202003081315,856,铜仁,新业务,14529.26
202003081315,857,毕节,音乐,91144.43
202003081315,857,毕节,邮箱,442.71
202003081315,857,毕节,阅读,960.05
202003081315,857,毕节,购物,149152.03
202003081315,857,毕节,网盘云服务,51403.87
202003081315,857,毕节,即时通信,653840.91
202003081315,857,毕节,彩信,126.85
202003081315,857,毕节,支付,13229.02
202003081315,857,毕节,安全杀毒,182.73
202003081315,857,毕节,浏览下载,225244.96
202003081315,857,毕节,VoIP业务,4932.36
202003081315,857,毕节,财经,1479.99
202003081315,857,毕节,其他,334.74
202003081315,857,毕节,微博,26965.20
202003081315,857,毕节,视频,3139865.34
202003081315,857,毕节,P2P业务,15698.67
202003081315,857,毕节,动漫,1383.81
202003081315,857,毕节,导航,43984.08
202003081315,857,毕节,视频直播,182695.67
202003081315,857,毕节,出行旅游,341.48
202003081315,857,毕节,应用商店,200827.00
202003081315,857,毕节,游戏,41262.85
202003081315,857,毕节,红包业务,0.00
202003081315,857,毕节,新业务,36126.40
202003081315,858,六盘水,邮箱,164.80
202003081315,858,六盘水,微博,10937.06
202003081315,858,六盘水,游戏,13435.86
202003081315,858,六盘水,P2P业务,5907.00
202003081315,858,六盘水,彩信,51.50
202003081315,858,六盘水,支付,6233.11
202003081315,858,六盘水,阅读,410.48
202003081315,858,六盘水,出行旅游,375.35
202003081315,858,六盘水,浏览下载,95358.20
202003081315,858,六盘水,即时通信,225434.05
202003081315,858,六盘水,购物,53867.94
202003081315,858,六盘水,网盘云服务,19877.17
202003081315,858,六盘水,VoIP业务,1092.81
202003081315,858,六盘水,其他,86.07
202003081315,858,六盘水,导航,15225.46
202003081315,858,六盘水,动漫,442.61
202003081315,858,六盘水,财经,437.60
202003081315,858,六盘水,音乐,30005.38
202003081315,858,六盘水,应用商店,74198.32
202003081315,858,六盘水,安全杀毒,49.44
202003081315,858,六盘水,视频直播,73259.70
202003081315,858,六盘水,视频,1230618.87
202003081315,858,六盘水,红包业务,0.00
202003081315,858,六盘水,新业务,10305.08
202003081315,859,黔西南,P2P业务,5139.14
202003081315,859,黔西南,网盘云服务,28706.89
202003081315,859,黔西南,浏览下载,136525.30
202003081315,859,黔西南,即时通信,318519.90
202003081315,859,黔西南,阅读,363.76
202003081315,859,黔西南,其他,112.01
202003081315,859,黔西南,应用商店,93247.58
202003081315,859,黔西南,视频直播,107710.14
202003081315,859,黔西南,VoIP业务,1976.30
202003081315,859,黔西南,购物,70615.85
202003081315,859,黔西南,支付,8015.38
202003081315,859,黔西南,导航,21563.91
202003081315,859,黔西南,音乐,36568.76
202003081315,859,黔西南,出行旅游,157.81
202003081315,859,黔西南,财经,289.28
202003081315,859,黔西南,动漫,765.65
202003081315,859,黔西南,邮箱,174.99
202003081315,859,黔西南,安全杀毒,41.65
202003081315,859,黔西南,视频,1977791.49
202003081315,859,黔西南,微博,12824.51
202003081315,859,黔西南,彩信,128.11
202003081315,859,黔西南,游戏,20561.82
202003081315,859,黔西南,红包业务,0.00
202003081315,859,黔西南,新业务,12535.72
