TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090010,858,六盘水,浏览下载,71396.74
202003090010,858,六盘水,VoIP业务,1751.26
202003090010,858,六盘水,支付,3118.51
202003090010,858,六盘水,彩信,0.58
202003090010,858,六盘水,邮箱,131.35
202003090010,858,六盘水,网盘云服务,20610.08
202003090010,858,六盘水,音乐,18110.07
202003090010,858,六盘水,红包业务,0.00
202003090010,858,六盘水,新业务,11306.96
202003090010,859,黔西南,VoIP业务,1561.54
202003090010,859,黔西南,支付,4408.85
202003090010,859,黔西南,应用商店,48024.81
202003090010,859,黔西南,游戏,20125.33
202003090010,859,黔西南,视频,1957250.70
202003090010,859,黔西南,其他,83.34
202003090010,859,黔西南,动漫,777.44
202003090010,859,黔西南,视频直播,93390.77
202003090010,859,黔西南,即时通信,217195.39
202003090010,859,黔西南,财经,681.93
202003090010,859,黔西南,浏览下载,90543.57
202003090010,859,黔西南,音乐,20788.16
202003090010,859,黔西南,安全杀毒,9.55
202003090010,859,黔西南,微博,12545.55
202003090010,859,黔西南,邮箱,126.17
202003090010,859,黔西南,导航,14660.90
202003090010,859,黔西南,购物,50498.93
202003090010,859,黔西南,P2P业务,6219.77
202003090010,859,黔西南,网盘云服务,27430.36
202003090010,859,黔西南,彩信,0.72
202003090010,859,黔西南,出行旅游,85.69
202003090010,859,黔西南,阅读,448.76
202003090010,859,黔西南,红包业务,0.00
202003090010,859,黔西南,新业务,14746.50
