TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091410,856,铜仁,出行旅游,220.24
202003091410,856,铜仁,视频直播,105098.36
202003091410,856,铜仁,网盘云服务,32296.95
202003091410,856,铜仁,安全杀毒,47.68
202003091410,856,铜仁,支付,6765.44
202003091410,856,铜仁,视频,2019800.68
202003091410,856,铜仁,彩信,57.08
202003091410,856,铜仁,P2P业务,4947.02
202003091410,856,铜仁,浏览下载,143651.56
202003091410,856,铜仁,导航,23672.81
202003091410,856,铜仁,音乐,32663.25
202003091410,856,铜仁,其他,182.66
202003091410,856,铜仁,阅读,659.69
202003091410,856,铜仁,VoIP业务,2837.50
202003091410,856,铜仁,应用商店,107970.52
202003091410,856,铜仁,游戏,27740.53
202003091410,856,铜仁,动漫,1422.87
202003091410,856,铜仁,购物,77524.95
202003091410,856,铜仁,邮箱,251.96
202003091410,856,铜仁,财经,665.71
202003091410,856,铜仁,微博,14301.79
202003091410,856,铜仁,红包业务,0.00
202003091410,856,铜仁,新业务,51328.70
202003091410,857,毕节,游戏,47984.52
202003091410,857,毕节,阅读,1024.88
202003091410,857,毕节,财经,1173.54
202003091410,857,毕节,P2P业务,11569.28
202003091410,857,毕节,音乐,79245.63
202003091410,857,毕节,视频,3358871.70
202003091410,857,毕节,动漫,1809.06
202003091410,857,毕节,购物,174652.21
202003091410,857,毕节,微博,26664.40
202003091410,857,毕节,视频直播,194978.39
202003091410,857,毕节,VoIP业务,7001.73
202003091410,857,毕节,网盘云服务,56279.86
202003091410,857,毕节,彩信,129.08
202003091410,857,毕节,导航,46210.46
202003091410,857,毕节,安全杀毒,242.97
202003091410,857,毕节,支付,15183.31
202003091410,857,毕节,出行旅游,566.59
202003091410,857,毕节,即时通信,588654.56
202003091410,857,毕节,浏览下载,232970.12
202003091410,857,毕节,应用商店,232884.30
202003091410,857,毕节,邮箱,650.59
202003091410,857,毕节,其他,314.64
202003091410,857,毕节,红包业务,0.00
202003091410,857,毕节,新业务,108105.29
202003091410,858,六盘水,音乐,27011.06
202003091410,858,六盘水,游戏,14537.49
202003091410,858,六盘水,动漫,469.29
202003091410,858,六盘水,网盘云服务,22137.33
202003091410,858,六盘水,其他,160.99
202003091410,858,六盘水,VoIP业务,1854.97
202003091410,858,六盘水,视频,1182955.36
202003091410,858,六盘水,支付,5567.22
202003091410,858,六盘水,彩信,12.71
202003091410,858,六盘水,购物,61487.90
202003091410,858,六盘水,P2P业务,2726.20
202003091410,858,六盘水,视频直播,69865.74
202003091410,858,六盘水,财经,454.68
202003091410,858,六盘水,应用商店,83559.52
202003091410,858,六盘水,阅读,408.27
202003091410,858,六盘水,邮箱,194.08
202003091410,858,六盘水,导航,17435.38
202003091410,858,六盘水,出行旅游,203.39
202003091410,858,六盘水,安全杀毒,68.73
202003091410,858,六盘水,微博,9243.22
202003091410,858,六盘水,浏览下载,89689.96
202003091410,858,六盘水,即时通信,210186.80
202003091410,858,六盘水,红包业务,0.00
202003091410,858,六盘水,新业务,32516.47
202003091410,859,黔西南,P2P业务,4305.37
202003091410,859,黔西南,彩信,22.60
202003091410,859,黔西南,微博,11429.36
202003091410,859,黔西南,邮箱,191.99
202003091410,859,黔西南,阅读,436.96
202003091410,859,黔西南,出行旅游,234.82
202003091410,859,黔西南,其他,116.82
202003091410,859,黔西南,VoIP业务,2506.66
202003091410,859,黔西南,购物,77809.23
202003091410,859,黔西南,导航,19497.29
202003091410,859,黔西南,视频,1721911.96
202003091410,859,黔西南,支付,7971.71
202003091410,859,黔西南,财经,574.18
202003091410,859,黔西南,网盘云服务,25111.69
202003091410,859,黔西南,安全杀毒,49.77
202003091410,859,黔西南,浏览下载,121712.15
202003091410,859,黔西南,音乐,29413.27
202003091410,859,黔西南,应用商店,106197.72
202003091410,859,黔西南,游戏,19282.84
202003091410,859,黔西南,即时通信,281127.74
202003091410,859,黔西南,动漫,1246.88
202003091410,859,黔西南,视频直播,102632.30
202003091410,859,黔西南,红包业务,0.00
202003091410,859,黔西南,新业务,30070.44
